time,seconds_elapsed,z,y,x,t
1765999896130034700,36.26003466796875,-3.69897985458374,-4.719374656677246,-0.8685784935951233,33.58673901367188
1765999896148813800,36.27881372070313,-3.692525148391724,-4.7374114990234375,-1.0516921281814575,33.605518066406255
1765999896167593200,36.29759326171875,-3.700120449066162,-4.675076961517334,-0.7100611329078674,33.62429760742188
1765999896186372600,36.31637255859375,-3.5519566535949707,-4.615361213684082,0.2269585132598877,33.643076904296876
1765999896205152000,36.335152099609374,-3.7208423614501953,-4.4420013427734375,0.9186810851097108,33.6618564453125
1765999896223931100,36.35393115234375,-3.618240833282471,-4.027340412139893,0.9222744703292848,33.680635498046875
1765999896242710500,36.37271044921875,-3.3102548122406006,-2.847092628479004,0.6825443506240845,33.69941479492188
1765999896270879500,36.40087939453125,-2.784143686294556,-0.3661432266235351,-0.1505809724330902,33.72758374023438
1765999896289659000,36.41965893554688,-2.312390089035034,-0.3300294876098633,-0.1377266496419906,33.746363281250005
1765999896308438300,36.43843823242187,-1.678812026977539,-1.1804141998291016,0.2958481609821319,33.765142578125
1765999896327217700,36.4572177734375,-2.0514912605285645,-1.4446806907653809,0.7188101410865784,33.78392211914063
1765999896345996800,36.47599682617187,-2.824147939682007,-1.0318632125854492,1.324225902557373,33.802701171875
1765999896364776200,36.49477612304688,-5.3067827224731445,2.1375207901000977,2.695722818374634,33.82148046875001
1765999896383555600,36.5135556640625,-0.3905191421508789,5.14601993560791,4.187000274658203,33.84026000976563
1765999896402335000,36.5323349609375,1.890260338783264,8.389910697937012,-2.257899761199951,33.859039306640625
1765999896421114000,36.55111401367188,9.664274215698242,6.767965316772461,-9.30387020111084,33.877818359375006
1765999896439893500,36.5698935546875,7.736196517944336,11.173680305480955,-6.363358378410339,33.89659790039063
1765999896458673000,36.5886728515625,0.3925429582595825,2.7253236770629883,-10.650484085083008,33.91537719726563
1765999896477452300,36.607452392578125,-2.054286479949951,-2.0579280853271484,-3.422846555709839,33.93415673828125
1765999896496231700,36.62623168945313,-1.1305975914001465,-4.460617065429688,4.019659042358398,33.952936035156256
1765999896515010800,36.6450107421875,-0.4115257263183594,-4.3938822746276855,8.08755111694336,33.97171508789063
1765999896533790200,36.66379028320313,0.2528101205825805,-2.514294147491455,7.105484962463379,33.990494628906255
1765999896552569600,36.68256958007812,0.5737297534942627,0.2295455932617187,3.560485601425171,34.00927392578125
1765999896571349000,36.701348876953126,0.7231889963150024,2.3435096740722656,0.3936736583709717,34.028053222656254
1765999896590128000,36.72012817382812,1.786555290222168,1.7831916809082031,-1.4030287265777588,34.04683251953125
1765999896608907500,36.738907470703126,2.6906838417053223,0.3756799697875976,-1.862453579902649,34.06561181640625
1765999896627687000,36.75768701171875,2.891806364059448,-0.3973751068115234,-1.369482398033142,34.08439135742188
1765999896646466300,36.77646630859375,2.482615232467652,-0.0898427963256836,-0.6781946420669556,34.103170654296875
1765999896665245700,36.79524560546875,1.5295368432998655,0.4766483306884765,0.0265279114246368,34.12194995117188
1765999896684024800,36.81402490234375,0.5197608470916748,0.5126676559448242,0.54754239320755,34.14072924804688
1765999896702804200,36.83280419921875,-0.2068912982940673,0.1007118225097656,0.7151350975036621,34.15950854492188
1765999896721583600,36.85158349609375,-0.4685772657394409,-0.3660058975219726,0.5907725095748901,34.17828784179688
