time,seconds_elapsed,z,y,x,t
1765999871745118200,11.8751181640625,-2.3901140689849854,5.276740074157715,-2.0246570110321045,9.201822509765623
1765999871763897600,11.893897705078125,-1.6545628309249878,0.6111974716186523,3.0875496864318848,9.220602050781249
1765999871782677000,11.912677001953124,-1.2249741554260254,-2.747857093811035,0.9013205766677856,9.239381347656249
1765999871810845700,11.940845703125,-0.8403749465942383,-1.636850357055664,0.3420276641845703,9.267550048828124
1765999871829625000,11.959625,-2.4317104816436768,-2.5826311111450195,3.559359550476074,9.286329345703127
1765999871848404200,11.978404296875,-3.656057357788086,-2.041587829589844,3.3243050575256348,9.305108642578126
1765999871867183600,11.99718359375,-2.886969327926636,-1.099040985107422,1.3272602558135986,9.323887939453126
1765999871885962800,12.015962646484375,-2.4017696380615234,-1.2045307159423828,0.0321573019027709,9.3426669921875
1765999871904742100,12.0347421875,-2.5009565353393555,-2.130767822265625,-0.7392650842666626,9.361446533203125
1765999871923521300,12.053521240234376,-2.267597198486328,-3.292637825012207,-0.3573564291000366,9.380225585937502
1765999871942300700,12.07230078125,-2.12442684173584,-4.18293571472168,0.0146428346633911,9.399005126953124
1765999871961079800,12.091079833984375,-2.1601827144622803,-4.812736511230469,0.2146525382995605,9.417784179687501
1765999871979859000,12.10985888671875,-2.184055089950561,-5.399994373321533,0.3311821222305298,9.436563232421875
1765999871998638300,12.128638427734376,-2.1169633865356445,-5.900509357452393,0.2990182638168335,9.4553427734375
1765999872017417700,12.147417724609374,-1.888760089874268,-6.4182868003845215,-0.0642405748367309,9.4741220703125
1765999872036196900,12.16619677734375,-1.6367833614349363,-6.584832191467285,-0.3152536153793335,9.492901123046874
1765999872054976000,12.18497607421875,-1.3509421348571775,-6.436895370483398,-0.4317164421081543,9.511680419921873
1765999872073755400,12.20375537109375,-1.1419353485107422,-5.891839981079102,-0.4457024335861206,9.530459716796877
1765999872092534500,12.222534423828124,-1.082736253738403,-5.185286998748779,-0.4523088335990906,9.54923876953125
1765999872111314000,12.24131396484375,-1.2538695335388184,-4.663510322570801,-0.2071624994277954,9.568018310546876
1765999872130093000,12.260093017578123,-1.6164946556091309,-4.290855884552002,0.2966656684875488,9.58679736328125
1765999872148872400,12.27887255859375,-1.885918140411377,-3.3421592712402344,0.9508918523788452,9.605576904296875
1765999872167651600,12.297651611328124,-1.91644287109375,-1.6079931259155271,1.2774399518966677,9.624355957031248
1765999872186431000,12.316430908203126,-1.817149639129639,-0.3335046768188476,0.9695730805397034,9.643135253906252
1765999872205210000,12.335210205078123,-1.9348397254943848,-0.2038707733154297,0.6652075052261353,9.661914550781248
1765999872223989500,12.353989501953125,-2.203720092773437,-0.2765121459960937,0.8764424920082092,9.68069384765625
1765999872242768600,12.3727685546875,-2.1354384422302246,0.4631938934326172,1.5780019760131836,9.699472900390624
1765999872261548000,12.391548095703126,-2.1367435455322266,1.771648406982422,1.9193271398544312,9.71825244140625
1765999872280327200,12.4103271484375,-2.5795040130615234,2.179440498352051,1.6468443870544434,9.737031494140624
1765999872299106600,12.4291064453125,-2.8852906227111816,1.6997814178466797,1.5983155965805054,9.755810791015627
1765999872317885700,12.4478857421875,-2.864373207092285,1.225629806518555,1.005307912826538,9.774590087890626
1765999872336665000,12.4666650390625,-2.054419994354248,4.081754684448242,-0.5881113409996033,9.793369384765626
1765999872355444200,12.4854443359375,-0.3936290740966797,8.942641258239746,-2.4983296394348145,9.812148681640625
1765999872374223600,12.5042236328125,1.1149778366088867,9.414328575134276,-2.5793821811676025,9.830927978515625
1765999872393002800,12.523002685546874,5.562289237976074,6.092218399047852,-3.974839210510254,9.849707031249999
1765999872411782100,12.5417822265625,5.035168170928955,3.083001136779785,-4.3980231285095215,9.868486572265624
1765999872430561300,12.560561279296875,3.225217342376709,2.5179691314697266,-5.288163661956787,9.887265625000001
1765999872449340700,12.579340576171877,1.5856565237045288,2.7745723724365234,-4.2126994132995605,9.906044921875
1765999872468119800,12.598119873046874,1.6700572967529297,0.999908447265625,-1.293271780014038,9.92482421875
