time,seconds_elapsed,z,y,x,t
1765999881820202200,21.9502021484375,2.0305051803588867,0.0384626388549804,-1.12211012840271,19.276906494140626
1765999881838981400,21.9689814453125,2.15686583518982,0.2456035614013672,-1.619957685470581,19.295685791015625
1765999881857760800,21.9877607421875,2.425333023071289,0.1574888229370117,-2.0052003860473637,19.314465087890625
1765999881876540000,22.006539794921878,2.732158660888672,0.1536006927490234,-2.0246376991271973,19.333244140625002
1765999881895319300,22.0253193359375,2.944281101226806,0.1851491928100586,-1.6185375452041626,19.352023681640624
1765999881914098700,22.0440986328125,2.2635769844055176,0.5839519500732422,-1.029110550880432,19.370802978515623
1765999881932877800,22.0628779296875,1.8966052532196045,1.486454963684082,-0.6085611581802368,19.389582275390623
1765999881951657200,22.0816572265625,1.4224846363067627,2.3099937438964844,-0.706629753112793,19.408361572265623
1765999881970436400,22.10043627929688,1.025042176246643,1.9643354415893557,-0.8864938616752625,19.427140625000003
1765999881989215700,22.1192158203125,0.8688180446624756,1.5706520080566406,-0.788501501083374,19.445920166015625
1765999882007995100,22.1379951171875,0.2766447067260742,1.7888479232788086,-1.2143529653549194,19.464699462890625
1765999882026774300,22.156774169921874,-0.0311458110809326,1.5570564270019531,-1.7844527959823608,19.483478515625
1765999882045553700,22.1755537109375,-0.388195276260376,0.6785221099853516,-1.841657876968384,19.502258056640624
1765999882064332800,22.194332763671877,-0.1617794036865234,0.181859016418457,-1.5784029960632324,19.521037109375
1765999882083112200,22.2131123046875,-0.2309720516204834,0.0190553665161132,0.2592018842697143,19.539816650390623
1765999882101891600,22.2318916015625,-0.5788568258285522,-0.0661401748657226,1.955483675003052,19.558595947265623
1765999882120670700,22.25067065429688,-0.359740138053894,0.0919551849365234,2.394750595092773,19.577375000000004
1765999882139450000,22.2694501953125,-0.0995329618453979,-0.0027494430541992,1.95578134059906,19.596154541015625
1765999882158229500,22.2882294921875,0.4664131999015808,-0.1727409362792968,1.5710797309875488,19.614933837890625
1765999882177008600,22.307008544921874,1.129664421081543,-0.372507095336914,1.3965250253677368,19.633712890625
1765999882195788000,22.3257880859375,1.4610531330108645,-0.0461206436157226,1.6672550439834597,19.652492431640624
1765999882214567200,22.344567138671877,-0.9934785962104796,0.3933773040771484,3.713674545288086,19.671271484375
1765999882233346600,22.3633466796875,-5.835255146026611,-2.502762794494629,3.508805990219116,19.690051025390623
1765999882252126000,22.3821259765625,-6.611708641052246,-4.169111728668213,-3.047741174697876,19.708830322265623
1765999882270905000,22.40090502929688,-7.450744152069092,1.5793533325195312,-1.6874995231628418,19.727609375000004
1765999882289684500,22.4196845703125,1.3279829025268557,2.815073013305664,3.637518167495728,19.746388916015626
1765999882308463900,22.4384638671875,6.254133224487305,2.293355941772461,0.9959214925765992,19.765168212890625
1765999882327243000,22.457242919921875,3.162679672241211,5.440674781799316,-2.880441427230835,19.783947265625
1765999882346022400,22.4760224609375,0.2317519187927246,3.5572948455810547,-6.141584396362305,19.802726806640624
1765999882364801800,22.4948017578125,-0.4347238540649414,-0.777033805847168,-7.74547004699707,19.821506103515624
1765999882383581000,22.513580810546877,0.0529000759124755,-2.396726608276367,-4.519695281982422,19.84028515625
1765999882402360300,22.5323603515625,-0.2545554637908935,-2.303840160369873,1.6724696159362793,19.859064697265623
1765999882421139500,22.55113940429688,-2.533910751342773,-2.1486291885375977,4.080187797546387,19.877843750000004
1765999882439918800,22.5699189453125,-3.9035706520080566,-2.0007786750793457,3.00429916381836,19.896623291015626
