time,seconds_elapsed,z,y,x,t
1765999872787367400,12.917367431640624,-3.574066162109375,9.129752159118652,-0.2099315971136093,10.244071777343748
1765999872806146600,12.936146484375,-3.632206439971924,9.10874366760254,-0.0908184349536895,10.262850830078126
1765999872824926000,12.954926025390623,-3.692878246307373,9.084769248962402,-0.0007661438430659,10.281630371093748
1765999872843705000,12.973705078125,-3.769136667251587,9.052979469299316,0.0868637785315513,10.300409423828125
1765999872862484500,12.992484375,-3.867358446121216,9.009340286254885,0.2137884348630905,10.319188720703124
1765999872881263600,13.011263671875,-3.969702959060669,8.958794593811035,0.3896824419498443,10.337968017578124
1765999872900043000,13.03004296875,-4.047950267791748,8.913105964660645,0.5839841365814209,10.356747314453123
1765999872918822100,13.048822265625,-4.072085857391357,8.888067245483398,0.7686257362365723,10.375526611328127
1765999872937601500,13.0676015625,-4.017096996307373,8.897762298583984,0.929052472114563,10.394305908203126
1765999872956380700,13.086380615234376,-3.874082088470459,8.94797134399414,1.0467466115951538,10.4130849609375
1765999872975160000,13.10516015625,-3.6417524814605713,9.033699035644531,1.1403131484985352,10.431864501953125
1765999872993939200,13.123939208984376,-3.3314759731292725,9.142481803894045,1.219294190406799,10.450643554687503
1765999873012718600,13.142718505859374,-2.959822416305542,9.259827613830566,1.2905175685882568,10.469422851562499
1765999873031497700,13.161497802734376,-2.5413944721221924,9.373553276062012,1.3594802618026731,10.488202148437502
1765999873050276900,13.18027685546875,-2.2431600093841557,9.451003074645996,1.348016381263733,10.506981201171875
1765999873069056300,13.19905615234375,-1.976250410079956,9.522725105285645,1.2579927444458008,10.525760498046875
1765999873087835600,13.217835693359374,-1.4943678379058838,9.6135892868042,1.2313278913497925,10.5445400390625
1765999873106614800,13.23661474609375,-0.8961167931556702,9.68558120727539,1.2477469444274902,10.563319091796874
1765999873125394200,13.255394287109375,-0.2235775738954544,9.73530387878418,1.1594218015670776,10.5820986328125
