time,seconds_elapsed,z,y,x,t
1765999866702891800,6.832891845703125,-0.0064140800386667,-0.2658025324344635,-0.1179732605814933,4.140816650390626
1765999866721671000,6.8516708984375,-0.0467311553657054,0.0512362830340862,-0.0133626665920019,4.1595957031249995
1765999866740450300,6.8704501953125,-0.0532979518175125,0.1627191007137298,0.0747545808553695,4.178375000000001
1765999866759229400,6.8892294921875,-0.0505490601062774,0.073380134999752,0.1527925580739975,4.197154296875
1765999866778008600,6.908008544921875,-0.0300850905478,-0.098731018602848,0.2164752036333084,4.215933349609376
1765999866796788000,6.9267880859375,0.0102319847792387,-0.1573740392923355,0.2784779667854309,4.234712890625
1765999866815567000,6.945567138671875,0.0548251122236251,-0.0494036898016929,0.3597230017185211,4.253491943359375
1765999866834346200,6.96434619140625,0.1130099818110466,0.0391717031598091,0.4861720204353332,4.27227099609375
1765999866853125600,6.983125732421875,0.2877173125743866,0.1220965981483459,0.6433169841766357,4.291050537109376
1765999866871904800,7.00190478515625,0.4466948807239532,0.0478765256702899,0.8644500374794006,4.3098295898437495
1765999866890684200,7.02068408203125,0.6159043908119202,-0.0457384996116161,1.1029927730560305,4.328608886718751
1765999866909463300,7.03946337890625,0.6974548697471619,-0.116751529276371,1.3181698322296145,4.3473881835937505
1765999866928242400,7.058242431640625,0.66645348072052,-0.1993709951639175,1.4858522415161133,4.366167236328126
1765999866947021800,7.077021728515625,0.5855138897895813,-0.2705367505550384,1.517464518547058,4.384946533203125
1765999866965801000,7.095801025390625,0.4091266989707947,-0.2880991101264953,1.3995676040649414,4.403725830078125
1765999866984580000,7.114580078125,0.1733328849077224,-0.3174206018447876,1.2112685441970823,4.4225048828125
1765999867003359500,7.133359375,0.0155770517885684,-0.2479347437620163,0.8047379851341248,4.4412841796875
1765999867022138600,7.152138671875,-0.1194240674376487,-0.0721584036946296,0.1112537458539009,4.4600634765625
1765999867040918000,7.17091796875,-0.4851793646812439,-0.4043161273002624,-0.5639045238494873,4.478842773437501
1765999867059697200,7.189697265625,-0.892015278339386,-1.0066287517547607,-1.3342050313949585,4.4976220703125005
1765999867078476300,7.208476318359375,-1.1169662475585938,-1.4786745309829712,-2.086026906967163,4.516401123046876
1765999867097255700,7.227255615234375,-1.204319953918457,-1.8398483991622925,-2.7045273780822754,4.5351804199218755
1765999867116034800,7.246034912109375,-1.1580469608306885,-2.326402187347412,-3.2643849849700928,4.553959716796875
