time,seconds_elapsed,z,y,x,t
1765999898176981800,38.30698168945312,1.1730678081512451,9.680390357971191,-1.0413087606430054,35.633686035156245
1765999898195761000,38.32576098632813,1.1663217544555664,9.686726570129396,-0.9886383414268494,35.652465332031255
1765999898214540300,38.34454028320312,1.1471556425094604,9.695627212524414,-0.921541690826416,35.67124462890625
1765999898233319700,38.36331958007813,1.1246312856674194,9.704706192016602,-0.8510385751724243,35.690023925781254
1765999898252099000,38.38209912109375,1.103757619857788,9.712469100952148,-0.7874239087104797,35.70880346679688
1765999898270878200,38.400878173828126,1.0829166173934937,9.718663215637209,-0.7384179830551147,35.72758251953125
1765999898289657600,38.41965771484375,1.0582935810089111,9.723809242248535,-0.7056381106376648,35.74636206054688
1765999898308437000,38.43843701171875,1.028599500656128,9.728367805480955,-0.6864597201347351,35.765141357421875
1765999898336606000,38.46660595703125,0.9774787425994872,9.734979629516602,-0.6671567559242249,35.793310302734376
1765999898355385300,38.48538525390625,0.9400423169136048,9.739545822143556,-0.6541810035705566,35.81208959960938
1765999898374164700,38.50416479492188,0.900165319442749,9.74413013458252,-0.6418834328651428,35.830869140625005
1765999898392943900,38.52294384765625,0.8601786494255066,9.748178482055664,-0.6352002024650574,35.84964819335938
1765999898411723300,38.54172314453125,0.8130121827125549,9.752524375915527,-0.6305978894233704,35.868427490234374
1765999898430502700,38.56050268554687,0.7654497623443604,9.75653076171875,-0.6281532049179077,35.88720703125
1765999898449282000,38.57928198242188,0.7172232866287231,9.759926795959473,-0.6323016285896301,35.90598632812501
1765999898468061200,38.59806127929688,0.670948326587677,9.76264762878418,-0.641036868095398,35.924765625000006
1765999898486840600,38.616840576171874,0.6221793293952942,9.76567268371582,-0.6441299319267273,35.943544921875
1765999898505620000,38.63561987304688,0.5690456628799438,9.768755912780762,-0.6465038061141968,35.962324218750005
1765999898524399400,38.6543994140625,0.5134440660476685,9.771434783935549,-0.6525635719299316,35.98110375976563
1765999898543178500,38.67317846679688,0.4525582492351532,9.774091720581056,-0.6578086614608765,35.999882812500005
1765999898561958000,38.6919580078125,0.3842206597328186,9.777066230773926,-0.657060980796814,36.01866235351563
1765999898580737300,38.7107373046875,0.310431033372879,9.779989242553713,-0.6525503993034363,36.037441650390626
1765999898599516700,38.7295166015625,0.2284003943204879,9.782962799072266,-0.6417666077613831,36.05622094726563
1765999898618296000,38.74829614257813,0.1330319941043853,9.78616714477539,-0.6193761229515076,36.075000488281255
1765999898637075200,38.7670751953125,0.0224606525152921,9.789172172546388,-0.584800124168396,36.09377954101563
1765999898655854600,38.7858544921875,-0.0959638208150863,9.791325569152832,-0.5395695567131042,36.112558837890624
1765999898684023600,38.8140234375,-0.2757981121540069,9.792424201965332,-0.4502831697463989,36.140727783203126
1765999898702803000,38.83280297851562,-0.4067066013813019,9.791071891784668,-0.3739930093288421,36.15950732421875
1765999898721582300,38.85158227539063,-0.5436615347862244,9.78713321685791,-0.2947037816047668,36.17828662109376
1765999898740361700,38.87036181640625,-0.6806490421295166,9.780668258666992,-0.2136366218328476,36.19706616210938
1765999898759140900,38.88914086914063,-0.811630368232727,9.772102355957031,-0.1328792572021484,36.21584521484376
1765999898777920300,38.90792016601562,-0.931045949459076,9.762228965759276,-0.0492912009358406,36.23462451171875
1765999898796699600,38.92669970703125,-1.0331913232803345,9.751907348632812,0.0566824674606323,36.253404052734375
1765999898815478800,38.94547875976563,-1.115420937538147,9.740697860717772,0.2122431844472885,36.272183105468756
1765999898834258200,38.964258056640624,-1.1690008640289309,9.72663688659668,0.4431485533714294,36.29096240234375
1765999898853037600,38.98303759765625,-1.2205352783203125,9.702043533325195,0.7423056960105896,36.30974194335938
1765999898871817000,39.00181689453125,-1.2770147323608398,9.666842460632324,1.044875979423523,36.32852124023438
1765999898890596400,39.02059643554688,-1.280766487121582,9.632692337036133,1.3195725679397583,36.347300781250006
1765999898909375700,39.039375732421874,-1.2017145156860352,9.603890419006348,1.578462839126587,36.366080078125
1765999898928155000,39.05815478515625,-1.004331350326538,9.581300735473633,1.8331389427185056,36.384859130859375
1765999898946934300,39.07693432617187,-0.6474644541740417,9.57071304321289,2.037801504135132,36.403638671875
1765999898965713700,39.09571362304688,-0.1720096915960312,9.56430435180664,2.1598331928253174,36.42241796875001
1765999898984492800,39.11449291992187,0.3877257406711578,9.54368019104004,2.2222096920013428,36.441197265625
1765999899003272200,39.13327221679688,0.9460992813110352,9.55399227142334,2.226712226867676,36.45997656250001
1765999899022051600,39.15205151367188,1.42717182636261,9.54368019104004,2.165840148925781,36.478755859375006
1765999899040831000,39.1708310546875,1.808694839477539,9.753514289855955,2.090336799621582,36.497535400390625
1765999899059610400,39.1896103515625,2.0892372131347656,9.753514289855955,2.030562162399292,36.51631469726563
1765999899078389500,39.20838940429688,2.2911746501922607,9.753514289855955,1.946852207183838,36.53509375000001
1765999899097169000,39.2271689453125,2.422659397125244,9.753514289855955,1.8002779483795166,36.55387329101563
1765999899115948300,39.2459482421875,2.4700207710266118,9.753514289855955,1.6173452138900757,36.57265258789063
1765999899134727700,39.26472778320313,2.4191763401031494,9.753514289855955,1.436871886253357,36.591432128906256
1765999899153506800,39.2835068359375,2.2765161991119385,9.575529098510742,1.2820812463760376,36.61021118164063
1765999899172286200,39.3022861328125,2.067884683609009,9.60175085067749,1.160902976989746,36.628990478515625
1765999899191065600,39.32106567382812,1.8300366401672363,9.575529098510742,1.0632948875427246,36.64777001953125
1765999899209845000,39.339844970703126,1.5876929759979248,9.627972602844238,0.9755866527557372,36.666549316406254
1765999899228624100,39.3586240234375,1.3579778671264648,9.6718168258667,0.8844383358955383,36.68532836914063
1765999899247403500,39.377403564453125,1.1565107107162476,9.707067489624023,0.7782697081565857,36.70410791015625
1765999899266183000,39.39618286132813,0.9893640279769896,9.734158515930176,0.6615930795669556,36.722887207031256
1765999899284962300,39.41496240234375,0.8501430153846741,9.75491714477539,0.5377991199493408,36.741666748046875
1765999899303741400,39.43374145507813,0.7320035696029663,9.770554542541504,0.4133117198944092,36.760445800781255
1765999899322520800,39.45252075195312,0.6269863247871399,9.782217979431152,0.2923586070537567,36.779225097656244
1765999899341300200,39.47130029296875,0.5418962836265564,9.789911270141602,0.1854284256696701,36.79800463867188
1765999899360079600,39.49007958984375,0.4926225543022156,9.793670654296877,0.1083328574895858,36.81678393554688
1765999899378859000,39.50885888671875,0.4795570075511932,9.794840812683104,0.0386472307145595,36.835563232421876
1765999899397638100,39.52763818359375,0.5101715326309204,9.793327331542969,-0.0291085671633481,36.85434252929688
1765999899416417500,39.54641748046875,0.626714289188385,9.785940170288086,-0.113954834640026,36.873121826171875
1765999899435197000,39.56519702148437,0.8005915880203247,9.770903587341309,-0.2426660656929016,36.8919013671875
1765999899453976300,39.583976318359376,0.9036622047424316,9.759431838989258,-0.3275211751461029,36.910680664062504
1765999899472755500,39.60275537109375,0.9306272268295288,9.754876136779783,-0.3830117881298065,36.92945971679688
1765999899491534800,39.621534912109375,0.932505190372467,9.753514289855955,-0.4120457172393799,36.9482392578125
1765999899510314200,39.64031420898438,0.9326112270355223,9.754944801330566,-0.3763994872570038,36.967018554687506
1765999899529093600,39.65909375,0.9411309957504272,9.75681495666504,-0.2987054288387298,36.985798095703124
1765999899547873000,39.677873046875,0.950952649116516,9.75825023651123,-0.2064492255449295,37.00457739257813
1765999899566652200,39.69665209960937,0.9525678157806396,9.759481430053713,-0.1245604902505874,37.0233564453125
1765999899585431600,39.715431640625,0.9455716609954834,9.760722160339355,-0.0677761361002922,37.04213598632813
1765999899613600500,39.7436005859375,0.9294612407684326,9.76250171661377,-0.0070434408262372,37.07030493164063
1765999899632380000,39.7623798828125,0.9153557419776917,9.763818740844728,0.0187160670757293,37.08908422851563
1765999899651159300,39.7811591796875,0.8956416845321655,9.765602111816406,0.0352423973381519,37.10786352539063
1765999899669938700,39.799938720703125,0.8724086880683899,9.767667770385742,0.0441418439149856,37.12664306640625
1765999899688717800,39.8187177734375,0.8540189862251282,9.769280433654783,0.0468175634741783,37.145422119140626
1765999899707497200,39.83749731445312,0.8455157279968262,9.770031929016112,0.0445254296064376,37.164201660156245
1765999899726276600,39.85627661132813,0.849156379699707,9.769756317138672,0.0343729443848133,37.182980957031255
