time,seconds_elapsed,z,y,x,t
1765999887867136800,27.99713671875,-0.1924985647201538,0.0033426284790039,0.0132665485143661,25.323841064453124
1765999887885916200,28.015916259765625,-0.035067081451416,-0.0365381240844726,0.1160258129239082,25.34262060546875
1765999887904695300,28.0346953125,-0.0658773183822631,0.0172328948974609,0.0571747869253158,25.361399658203123
1765999887923474700,28.053474609375,0.0473265647888183,0.0587444305419921,-0.0737496465444564,25.380178955078126
1765999887942254000,28.072254150390624,0.169826865196228,0.0089979171752929,-0.2048456072807312,25.398958496093748
1765999887961033200,28.091033203125,0.2456284761428833,0.0207157135009765,-0.2202865779399871,25.417737548828125
1765999887979812600,28.1098125,0.2612366080284118,0.0051450729370117,-0.1534095704555511,25.436516845703125
1765999887998592000,28.128592041015622,0.2998446226119995,0.0200624465942382,-0.1314260959625244,25.455296386718747
1765999888017371100,28.14737109375,0.3109009861946106,0.013711929321289,-0.1828543245792389,25.474075439453124
1765999888036150500,28.166150634765625,0.2627838253974914,-0.0393028259277343,-0.3000170886516571,25.49285498046875
1765999888054930000,28.184929931640625,0.3612629175186157,-0.0514001846313476,-0.3813236057758331,25.51163427734375
1765999888073709000,28.203708984375,0.2498162984848022,-0.0452089309692382,-0.3539280593395233,25.530413330078126
1765999888092488400,28.222488525390624,0.0776870846748352,-0.0823125839233398,-0.1298962235450744,25.549192871093748
1765999888111267600,28.241267578125,0.1489297151565551,-0.1577682495117187,-0.2453341782093048,25.567971923828125
1765999888130047000,28.260046875,0.3236870765686035,0.0836381912231445,-0.2789658606052398,25.586751220703125
1765999888148826400,28.278826416015622,0.229559063911438,0.2800979614257812,0.3699102103710174,25.605530761718747
1765999888167605500,28.29760546875,0.048211932182312,-0.0469350814819335,0.741448700428009,25.624309814453124
1765999888186385000,28.316385009765625,0.0055131912231445,-0.1732969284057617,0.6271225810050964,25.64308935546875
1765999888205164300,28.335164306640625,0.098050832748413,-0.1949872970581054,0.2944599688053131,25.66186865234375
1765999888223943400,28.353943359375,0.0150057077407836,-0.1490764617919922,0.0726761519908905,25.680647705078123
1765999888242722800,28.372722900390624,-0.1704400777816772,0.0298089981079101,0.1098764836788177,25.699427246093748
1765999888261502200,28.391502197265623,-0.34125816822052,0.0136795043945312,0.3106877505779266,25.718206542968748
1765999888280281300,28.41028125,-0.4190393686294555,-0.1093435287475586,0.2890942394733429,25.736985595703125
1765999888299060700,28.429060791015623,-0.4369721412658691,-0.2035207748413086,-0.1159841120243072,25.755765136718747
1765999888317840100,28.447840087890626,-0.5413423776626587,-0.0415601730346679,-0.4517985880374908,25.77454443359375
1765999888336619300,28.466619384765625,-0.4907275438308716,0.0711631774902343,-0.1644647121429443,25.79332373046875
1765999888355398700,28.485398681640625,-0.4340348243713379,0.1065244674682617,0.146195039153099,25.81210302734375
1765999888374178000,28.504177978515624,-0.4280234575271606,0.0047063827514648,0.0927477180957794,25.83088232421875
1765999888392957200,28.522957275390624,-0.149509310722351,-0.1372566223144531,-0.1266943514347076,25.849661621093748
1765999888411736600,28.541736572265624,0.2185279130935669,0.1071062088012695,0.2151548415422439,25.868440917968748
1765999888430516000,28.560515869140627,0.068782091140747,0.2459373474121093,0.6632521152496338,25.88722021484375
1765999888449295000,28.579295166015623,-0.183668851852417,0.0235490798950195,0.5679186582565308,25.905999511718747
1765999888468074500,28.598074462890622,-0.1887440681457519,-0.1649580001831054,0.294215977191925,25.924778808593747
1765999888486854000,28.61685400390625,0.0188022851943969,-0.1329317092895507,0.3329543471336365,25.943558349609376
1765999888505633300,28.63563330078125,0.2452398538589477,-0.0083351135253906,0.6314303874969482,25.962337646484375
1765999888524412400,28.654412353515625,0.4769128561019897,0.0461511611938476,0.6294345855712891,25.98111669921875
1765999888543191800,28.67319189453125,0.993575930595398,0.1265363693237304,0.3549882769584656,25.999896240234374
1765999888561971000,28.691970947265624,1.696384072303772,0.0311918258666992,-0.0769099593162536,26.018675292968748
1765999888580750300,28.710750244140623,2.5513978004455566,-0.166966438293457,-0.668968915939331,26.037454589843747
1765999888599529700,28.72952978515625,3.539070606231689,-0.2079553604125976,-1.4621531963348389,26.056234130859373
1765999888618309000,28.74830908203125,4.43053150177002,-0.256845474243164,-2.5341196060180664,26.075013427734373
1765999888637088300,28.767088134765626,5.126583099365234,-0.051279067993164,-3.424147605895996,26.09379248046875
1765999888655867600,28.78586767578125,5.883762359619141,0.4514141082763672,-3.9160327911376953,26.112572021484375
1765999888674646800,28.804646728515625,5.38190221786499,1.6812286376953125,-3.710840940475464,26.13135107421875
