time,seconds_elapsed,z,y,x,t
1765999863022165500,3.15216552734375,0.6507236957550049,-0.1743255406618118,1.747760534286499,0.46009033203125016
1765999863040944600,3.170944580078125,0.8132137656211853,-0.3545306324958801,1.8787909746170044,0.47886938476562513
1765999863059724000,3.18972412109375,0.809548556804657,-0.3782016634941101,1.8465678691864011,0.4976489257812502
1765999863078503200,3.208503173828125,0.7783944606781006,-0.3748418986797333,1.6987385749816897,0.5164279785156252
1765999863097282300,3.2272822265625,0.7814487814903259,-0.6905062794685364,1.321682333946228,0.5352070312500001
1765999863116061400,3.2460615234375,0.9246965646743774,-1.0139591693878174,0.8429170250892639,0.5539863281250001
1765999863134840800,3.2648408203125,1.1473567485809326,-1.2239439487457275,0.1234710440039634,0.5727656250000002
1765999863153620000,3.283619873046875,1.1155917644500732,-1.2115739583969116,-0.8126792311668396,0.5915446777343751
1765999863172399000,3.302399169921875,0.7301361560821533,-1.3604722023010254,-1.7170644998550415,0.6103239746093752
1765999863191178200,3.32117822265625,0.439822643995285,-1.5565598011016846,-2.474689483642578,0.6291030273437501
1765999863209957600,3.33995751953125,0.4057669341564178,-1.631848931312561,-3.0568437576293945,0.6478823242187501
1765999863228736800,3.35873681640625,0.4915934205055237,-1.811901330947876,-3.4919321537017822,0.6666616210937502
1765999863247516000,3.377515869140625,0.5508472919464111,-2.1460442543029785,-3.7862162590026855,0.6854406738281251
1765999863266295300,3.39629541015625,0.4937314689159393,-2.54677152633667,-3.9239661693573,0.7042202148437502
1765999863285074400,3.415074462890625,0.3330740332603454,-2.668486356735229,-3.837223529815674,0.7229992675781252
1765999863303853600,3.433853515625,0.0087048234418034,-2.956051111221313,-2.3940553665161133,0.7417783203125001
1765999863322632700,3.4526328125,-0.383928507566452,0.2508363425731659,-2.2798237800598145,0.7605576171875001
1765999863341411800,3.471411865234375,-0.1681405305862426,0.930117964744568,-2.480340003967285,0.7793366699218751
1765999863360191200,3.490191162109375,-0.0448985621333122,1.1549161672592163,-2.156123638153076,0.7981159667968751
1765999863378970400,3.508970458984375,-0.3753764033317566,1.929187297821045,-1.7973932027816772,0.8168952636718751
1765999863397749500,3.52774951171875,-0.5354229807853699,1.7561599016189575,-1.4288890361785889,0.8356743164062501
1765999863416529000,3.54652880859375,-0.4053087830543518,1.0657299757003784,-1.1614830493927002,0.8544536132812501
1765999863435308000,3.56530810546875,-0.2551887631416321,0.4808269441127777,-0.9075160026550292,0.8732329101562502
1765999863454087200,3.584087158203125,-0.0284052118659019,0.1023962050676345,-0.4996110200881958,0.8920119628906251
1765999863472866300,3.6028662109375,0.1614210158586502,0.0894153341650962,-0.0603992566466331,0.9107910156250001
1765999863491645700,3.621645751953125,0.1971566081047058,0.5661953091621399,0.3716348707675934,0.9295705566406252
1765999863510424800,3.6404248046875,0.1857028901576995,1.2295944690704346,0.7932842969894409,0.9483496093750001
1765999863529204000,3.659203857421875,0.2145662605762481,1.609399676322937,1.1740057468414309,0.9671286621093751
1765999863547983000,3.677983154296875,0.2521344423294067,1.6746094226837158,1.50433087348938,0.9859079589843751
1765999863566762500,3.696762451171875,0.3139844834804535,1.4705805778503418,1.7966296672821045,1.0046872558593751
1765999863585541600,3.715541748046875,0.4294379353523254,1.1656063795089722,2.0396010875701904,1.0234665527343751
1765999863604320800,3.73432080078125,0.5149590373039246,0.8904117941856384,2.252792835235596,1.0422456054687501
1765999863623100000,3.753099853515625,0.5351175665855408,0.7150935530662537,2.427805662155152,1.061024658203125
1765999863641879300,3.77187939453125,0.5361865758895874,0.6712640523910522,2.5796055793762207,1.0798041992187501
1765999863670048000,3.800048095703125,0.5131264328956604,0.8293253183364868,2.719799041748047,1.107972900390625
1765999863688827400,3.818827392578125,0.4637990891933441,1.0353394746780396,2.757978200912476,1.126752197265625
1765999863707606500,3.8376064453125,0.3970620930194855,1.2680789232254028,2.748051643371582,1.14553125
1765999863726385700,3.8563857421875,0.3242164850234985,1.4172827005386353,2.6603925228118896,1.164310546875
1765999863745164800,3.875164794921875,0.2922987937927246,1.3839905261993408,2.4748423099517822,1.1830895996093749
1765999863763944200,3.893944091796875,0.3034470677375793,1.1894301176071167,2.217057466506958,1.201868896484375
1765999863782723600,3.9127236328125,0.281455934047699,0.7465531229972839,1.9462915658950808,1.2206484375
1765999863801502700,3.931502685546875,0.2348775118589401,0.1915824711322784,1.6747621297836304,1.239427490234375
1765999863820281900,3.95028173828125,0.2060141414403915,-0.3948477208614349,1.391473650932312,1.25820654296875
1765999863839061200,3.969061279296875,0.1710421442985534,-1.0428224802017212,1.085124969482422,1.276986083984375
1765999863857840400,3.98784033203125,0.0397062115371227,-1.505858063697815,0.755105197429657,1.29576513671875
1765999863876619500,4.00661962890625,-0.1957821547985077,-1.7819689512252808,0.42798712849617,1.3145444335937504
1765999863895399000,4.02539892578125,-0.4465421438217163,-1.8256458044052124,0.1272889524698257,1.33332373046875
1765999863914178000,4.044177978515625,-0.7020363211631775,-1.2612067461013794,-0.3972911834716797,1.3521027832031254
1765999863932957200,4.062957275390625,-0.9245438575744628,-0.2022725939750671,-1.426292896270752,1.370882080078125
1765999863951736600,4.081736572265625,-0.791528046131134,0.5787180066108704,-1.4921135902404783,1.3896613769531254
1765999863970515700,4.100515625,-0.0209221187978982,0.820773184299469,-1.691560983657837,1.4084404296875
1765999863998684400,4.128684326171875,0.3379609286785126,-0.5310705900192261,-1.4078142642974854,1.4366091308593751
1765999864017463800,4.1474638671875,-0.1786779463291168,-1.3271801471710205,-1.001741886138916,1.4553886718749998
1765999864036243000,4.166242919921875,-0.5589412450790405,-1.0596213340759275,-0.7723621726036072,1.4741677246093752
1765999864055022000,4.18502197265625,-0.5247328281402588,-0.174172818660736,-0.6764563918113708,1.4929467773437497
1765999864073801200,4.20380126953125,-0.2961167097091675,0.5811614990234375,-0.5677224397659302,1.5117260742187502
1765999864092580600,4.22258056640625,-0.2031125426292419,0.6135373115539551,-0.4687623679637909,1.5305053710937497
1765999864111359700,4.24135986328125,-0.1893680840730667,0.3059668838977813,-0.3650680780410766,1.5492846679687502
1765999864130139000,4.260138916015625,-0.1626427471637725,0.0347429327666759,-0.2184605151414871,1.5680637207031247
1765999864148918300,4.278918212890625,-0.2020435184240341,-0.0087811816483736,-0.0866664424538612,1.5868430175781252
1765999864167697400,4.297697509765625,-0.18829907476902,0.1343138962984085,0.0316886119544506,1.6056223144531248
1765999864186476500,4.3164765625,-0.168904110789299,0.3212385177612304,0.1466839015483856,1.6244013671875002
1765999864214645500,4.3446455078125,-0.0980437994003295,0.3574322462081909,0.3151298761367798,1.6525703125000004
1765999864233424600,4.363424560546875,-0.0111482823267579,0.2848920524120331,0.450589120388031,1.671349365234375
1765999864252203800,4.382203857421875,0.1290451884269714,0.1274416595697403,0.6074286699295044,1.6901286621093754
1765999864270983000,4.40098291015625,0.2666424810886383,-0.0423787422478199,0.7622829079627991,1.70890771484375
1765999864289762300,4.41976220703125,0.3947713673114776,-0.2535852491855621,0.9140827655792236,1.7276870117187504
1765999864317931000,4.447930908203125,0.5152644515037537,-0.3012326955795288,1.0979530811309814,1.7558557128906247
1765999864336710100,4.466710205078125,0.6136136651039124,-0.1263726502656936,1.141629934310913,1.7746350097656252
1765999864355489500,4.485489501953125,0.7585413455963135,-0.0220674909651279,1.0761146545410156,1.7934143066406247
1765999864374268700,4.5042685546875,0.8791871070861816,-0.2158643454313278,0.9507346749305724,1.8121933593750001
1765999864393047800,4.5230478515625,0.9921970963478088,-0.6240747570991516,0.7589231133460999,1.8309726562499997
1765999864411827200,4.5418271484375,1.1725549697875977,-1.0710750818252563,0.5287798047065735,1.8497519531250002
1765999864430606300,4.5606064453125,1.3532181978225708,-1.4441606998443604,0.1540142893791198,1.8685312499999998
1765999864449385500,4.579385498046875,1.392924427986145,-1.5580869913101196,-0.4466184973716736,1.8873103027343752
1765999864468164900,4.598164794921875,1.224936604499817,-1.5692352056503296,-1.156596064567566,1.9060895996093747
1765999864486944000,4.616944091796875,0.9054543375968932,-1.6602541208267212,-1.806556224822998,1.9248688964843752
1765999864505723100,4.63572314453125,0.6702713966369629,-1.5565598011016846,-2.366871833801269,1.9436479492187497
1765999864524502300,4.654502197265625,0.4370737373828888,-1.2958732843399048,-2.842888355255127,1.9624270019531251
1765999864552671200,4.682671142578125,0.0528398044407367,-1.051985502243042,-3.349906206130981,1.9905959472656254
1765999864571450400,4.701450439453125,-0.129656046628952,-0.973947525024414,-3.396942615509033,2.009375244140625
1765999864590229800,4.720229736328125,-0.6624828577041626,-1.4760783910751345,-1.885815978050232,2.0281545410156254
1765999864609009000,4.7390087890625,-0.975092887878418,1.8648937940597532,-1.688812017440796,2.04693359375
