time,seconds_elapsed,z,y,x,t
1765999897153508000,37.28350805664063,0.9329432249069214,-3.334329128265381,-2.4957644939422607,34.59143286132813
1765999897172287500,37.30228759765625,0.9314160943031312,-3.5093417167663574,-2.919093608856201,34.610212402343755
1765999897191067000,37.32106689453125,0.9862411618232728,-3.485976219177246,-3.1938302516937256,34.62899169921875
1765999897209846300,37.33984619140625,1.0018181800842283,-3.418170213699341,-3.2127668857574463,34.647770996093755
1765999897228625400,37.35862548828125,0.7066178321838379,-4.052400588989258,-2.006614446640014,34.66655029296875
1765999897247404800,37.37740478515625,0.2982547283172607,-0.9435570240020752,-1.7795255184173584,34.685329589843754
1765999897266184200,37.39618408203125,0.5568032264709473,-0.1243873387575149,-2.2184317111968994,34.70410888671875
1765999897284963600,37.41496362304687,0.4514290690422058,-0.1419496983289718,-2.15490198135376,34.722888427734375
1765999897303742700,37.43374267578125,-0.0952949076890945,0.1132390573620796,-1.9372812509536743,34.74166748046875
1765999897322522000,37.45252221679687,-0.3827067911624908,0.2514472007751465,-1.5693880319595337,34.760447021484374
1765999897341301500,37.47130151367188,-0.4663952589035034,0.2439641207456588,-1.176907300949097,34.779226318359385
1765999897360081000,37.49008081054688,-0.5296197533607483,0.5408443808555603,-0.8392518758773804,34.79800561523438
1765999897378860000,37.508860107421874,-0.477238118648529,1.3856704235076904,-0.3201695084571838,34.81678491210938
1765999897407029000,37.537029052734376,-0.3778198659420013,2.457738161087036,0.455781489610672,34.84495385742188
1765999897425808400,37.55580834960937,-0.3252854943275451,2.8473169803619385,0.8543707728385925,34.863733154296874
1765999897444587800,37.574587890625,-0.2364046722650528,2.9447500705718994,1.1752275228500366,34.8825126953125
1765999897463367200,37.5933671875,-0.1360701322555542,2.7666828632354736,1.388419270515442,34.9012919921875
1765999897482146300,37.61214624023437,-0.036651886999607,2.44093918800354,1.5024982690811155,34.92007104492187
1765999897500925700,37.63092578125,0.0598647482693195,2.019442558288574,1.5426626205444336,34.9388505859375
1765999897519705000,37.649705078125,0.1259908676147461,1.6338342428207395,1.50906503200531,34.957629882812505
1765999897538484500,37.668484375,0.1136208474636077,1.317559003829956,1.385823130607605,34.9764091796875
1765999897557264000,37.68726391601562,0.0429132506251335,1.0513746738433838,1.2233331203460691,34.99518872070312
1765999897576043000,37.70604296875,-0.0555886961519718,0.8872047066688538,1.053512692451477,35.0139677734375
1765999897594822400,37.72482250976562,-0.1499672979116439,0.8664353489875793,0.8775836229324341,35.032747314453125
1765999897613601800,37.74360180664063,-0.2561050653457641,0.8612430095672607,0.674165666103363,35.051526611328136
1765999897632381000,37.762380859375,-0.3416261374950409,0.7743474841117859,0.4568504989147186,35.0703056640625
1765999897651160300,37.78116040039063,-0.3688096106052398,0.4858665764331817,0.266107976436615,35.089085205078135
1765999897669939700,37.79993969726563,-0.3646862804889679,0.1143080741167068,0.1124754771590232,35.10786450195313
1765999897698108700,37.82810864257812,-0.3327685892581939,-0.4243219494819641,-0.1440877318382263,35.136033447265625
1765999897716888000,37.84688818359375,-0.2530507445335388,0.2242637276649475,-1.5716787576675415,35.15481298828125
1765999897735667500,37.86566748046875,-1.2522728443145752,2.1799473762512207,-2.242866277694702,35.17359228515625
1765999897754446800,37.88444677734375,-1.9452989101409912,-0.5568795800209045,-1.7075961828231812,35.19237158203125
1765999897773226000,37.90322607421875,-1.1158971786499023,-2.300898551940918,-1.1408662796020508,35.21115087890625
1765999897801395000,37.93139501953125,-0.1915061026811599,0.9354630708694458,-0.493196964263916,35.239319824218754
1765999897820174300,37.95017431640625,-0.3533852696418762,1.9542328119277956,-0.2604574561119079,35.25809912109375
1765999897838953700,37.96895361328125,-0.0496327616274356,-0.0492509715259075,0.0011453714687377,35.27687841796875
1765999897857733000,37.98773315429688,0.1073594838380813,-0.2636645138263702,0.1877645552158355,35.295657958984386
1765999897876512500,38.00651245117187,0.2125809490680694,-0.5849793553352356,0.2851974964141845,35.314437255859374
1765999897895291600,38.02529174804688,0.3040579557418823,-1.1003965139389038,0.3337612450122833,35.333216552734385
1765999897914071000,38.04407104492188,0.4031707644462585,-1.3598613739013672,0.28504478931427,35.35199584960938
1765999897932850400,38.06285034179688,0.3862192630767822,-1.051680088043213,0.2439641207456588,35.370775146484384
1765999897951629600,38.08162963867188,0.2047924101352691,-0.3068831861019134,0.2146426141262054,35.38955444335938
1765999897970409000,38.10040893554688,0.0717766135931015,0.3555996716022491,0.1796706020832061,35.40833374023438
1765999897989188400,38.11918823242188,0.0319176837801933,0.6686678528785706,0.1043815165758133,35.42711303710938
1765999898007967700,38.1379677734375,-0.013133592903614,0.7564796805381775,0.0089338971301913,35.445892578125004
1765999898026747100,38.1567470703125,-0.0696385875344276,0.6868410706520081,-0.0814740881323814,35.464671875
1765999898045526300,38.1755263671875,-0.0894916877150535,0.5675697326660156,-0.1566104590892791,35.483451171875004
1765999898064305700,38.1943056640625,-0.0916297137737274,0.4502837061882019,-0.1935677826404571,35.50223046875
1765999898083085000,38.2130849609375,-0.0826194584369659,0.2231947183609008,-0.190360739827156,35.521009765625
1765999898101864400,38.231864501953126,-0.0713184624910354,0.0005345066892914,-0.1738673895597458,35.53978930664063
1765999898120643600,38.2506435546875,0.0154243353754282,-0.0776561871170997,-0.1459203213453292,35.558568359375
1765999898139423000,38.269423095703125,0.0968220680952072,-0.0213039088994264,-0.0933859497308731,35.57734790039063
1765999898158202400,38.28820239257813,0.1725693047046661,0.0631481483578682,-0.0394771359860897,35.59612719726563
1765999898176981800,38.30698168945312,0.2822195291519165,0.1190422773361206,0.0237473677843809,35.61490649414062
1765999898195761000,38.32576098632813,0.3541488647460937,0.0229837875813245,0.0950658321380615,35.63368579101563
1765999898214540300,38.34454028320312,0.3712530732154846,-0.1503490954637527,0.1350774765014648,35.652465087890626
1765999898233319700,38.36331958007813,0.3310887217521667,-0.3003163933753967,0.1259144991636276,35.67124438476563
1765999898252099000,38.38209912109375,0.2437350451946258,-0.2998582422733307,0.1208748668432235,35.690023925781254
1765999898270878200,38.400878173828126,0.1459966748952865,-0.2294560819864273,0.1347720474004745,35.70880297851563
1765999898289657600,38.41965771484375,0.0653625279664993,-0.2320522516965866,0.1779907196760177,35.72758251953125
1765999898308437000,38.43843701171875,0.0103847011923789,-0.4070650041103363,0.2274707704782486,35.74636181640625
1765999898336606000,38.46660595703125,-0.0160352010279893,-0.8282563090324402,0.2847393453121185,35.77453076171875
1765999898355385300,38.48538525390625,-0.0193949565291404,-1.056414246559143,0.3067304790019989,35.793310058593754
1765999898374164700,38.50416479492188,-0.0325285494327545,-1.0806961059570312,0.2995528280735016,35.81208959960938
1765999898392943900,38.52294384765625,-0.0684168562293052,-0.8679624795913696,0.2714530229568481,35.83086865234375
1765999898411723300,38.54172314453125,-0.0453567095100879,-0.9055306911468506,0.3329976499080658,35.84964794921875
1765999898430502700,38.56050268554687,-0.0532979518175125,-0.6020836234092712,0.3058141767978668,35.868427490234374
1765999898449282000,38.57928198242188,-0.088117241859436,-0.5516872406005859,0.2842811942100525,35.887206787109385
1765999898468061200,38.59806127929688,-0.0827721804380416,-0.5994874238967896,0.3042870163917541,35.90598608398438
1765999898486840600,38.616840576171874,-0.0453567095100879,-0.6355284452438354,0.3388008773326874,35.92476538085938
1765999898505620000,38.63561987304688,-0.0387899130582809,-0.6579777002334595,0.3458258211612701,35.94354467773438
1765999898524399400,38.6543994140625,-0.0484110340476036,-0.5828413367271423,0.3473529815673828,35.962324218750005
1765999898543178500,38.67317846679688,-0.0384844802320003,-0.4719693958759308,0.3821722865104675,35.98110327148438
1765999898561958000,38.6919580078125,0.002443459117785,-0.3163515925407409,0.4110356271266937,35.999882812500005
1765999898580737300,38.7107373046875,0.0256563201546669,-0.251752644777298,0.4621955752372741,36.018662109375
1765999898599516700,38.7295166015625,0.085826501250267,-0.3215439617633819,0.5468003153800964,36.037441406250004
1765999898618296000,38.74829614257813,0.1724165827035904,-0.4156171381473541,0.6292670965194702,36.05622094726563
1765999898637075200,38.7670751953125,0.250149130821228,-0.4852557182312011,0.7082213759422302,36.075
1765999898655854600,38.7858544921875,0.3017672002315521,-0.3872119188308716,0.6871465444564819,36.093779296875
1765999898684023600,38.8140234375,0.3587303459644317,-0.2952767610549927,0.7294489145278931,36.1219482421875
1765999898702803000,38.83280297851562,0.4063777923583984,-0.1243873387575149,0.7595340013504028,36.140727783203126
1765999898721582300,38.85158227539063,0.3926333487033844,0.075670875608921,0.7743474841117859,36.159507080078136
