time,seconds_elapsed,z,y,x,t
1765999897153508000,37.28350805664063,-0.9307548999786376,0.0714864730834961,0.8435483574867249,34.610212402343755
1765999897172287500,37.30228759765625,-1.5519025325775146,0.3892040252685547,0.3025528788566589,34.62899194335938
1765999897191067000,37.32106689453125,-1.4652854204177856,0.5210647583007812,0.6412739157676697,34.64777124023438
1765999897209846300,37.33984619140625,-1.0583208799362185,0.2224712371826172,1.3108339309692385,34.66655053710938
1765999897228625400,37.35862548828125,-6.02965259552002,-1.6844329833984375,2.055147886276245,34.685329833984376
1765999897247404800,37.37740478515625,-4.576508045196533,-3.193075656890869,-2.225276470184326,34.70410913085938
1765999897266184200,37.39618408203125,-1.724078893661499,2.0599679946899414,0.5945228338241577,34.722888427734375
1765999897284963600,37.41496362304687,-1.3195927143096924,0.2385816574096679,5.289811611175537,34.74166796875
1765999897303742700,37.43374267578125,-0.2900063991546631,-1.9950547218322756,3.3695435523986816,34.760447021484374
1765999897322522000,37.45252221679687,0.3906577825546264,0.6740007400512695,-0.4435789585113525,34.7792265625
1765999897341301500,37.47130151367188,-0.2361931800842285,0.6265125274658203,-0.5799366235733032,34.79800585937501
1765999897360081000,37.49008081054688,-1.1881293058395386,-0.6952371597290039,-0.340018630027771,34.816785156250006
1765999897378860000,37.508860107421874,-1.1197841167449951,-1.216536521911621,-1.1127326488494873,34.835564453125
1765999897407029000,37.537029052734376,-1.4585283994674685,-1.464961051940918,-0.743719756603241,34.8637333984375
1765999897425808400,37.55580834960937,-2.0887644290924072,-1.7185282707214355,-0.3452449738979339,34.8825126953125
1765999897444587800,37.574587890625,-2.571455478668213,-2.0915770530700684,-0.4182395935058594,34.901292236328125
1765999897463367200,37.5933671875,-2.974150896072388,-2.4050540924072266,-0.4810372591018677,34.92007153320313
1765999897482146300,37.61214624023437,-3.185251235961914,-2.628229141235352,-0.4514669179916382,34.938850585937494
1765999897500925700,37.63092578125,-3.2529542446136475,-2.6851606369018555,-0.2347213178873062,34.95763012695313
1765999897519705000,37.649705078125,-3.379805088043213,-2.665216445922852,-0.0847102925181388,34.97640942382813
1765999897538484500,37.668484375,-3.50241756439209,-2.6887736320495605,0.3813849985599518,34.995188720703126
1765999897557264000,37.68726391601562,-3.370683431625366,-2.7679929733276367,1.061071515083313,35.013968261718745
1765999897576043000,37.70604296875,-3.1853339672088623,-2.488541603088379,1.738041639328003,35.032747314453125
1765999897594822400,37.72482250976562,-2.964028835296631,-1.6536540985107422,1.8093661069869995,35.05152685546875
1765999897613601800,37.74360180664063,-2.8938310146331787,-0.8830194473266602,1.6662390232086182,35.07030615234376
1765999897632381000,37.762380859375,-2.804935932159424,-0.7956409454345703,1.3906807899475098,35.08908520507813
1765999897651160300,37.78116040039063,-2.7529258728027344,-1.0073471069335938,1.2981386184692385,35.10786474609376
1765999897669939700,37.79993969726563,-2.825559377670288,-0.5780181884765625,1.3798580169677734,35.126644042968756
1765999897688719000,37.81871899414063,-3.133938789367676,0.611445426940918,1.446763515472412,35.14542333984376
1765999897707498500,37.83749853515625,-3.24596905708313,2.0678606033325195,1.066043257713318,35.16420288085938
1765999897726277600,37.856277587890624,-6.495718955993652,7.072049140930176,-1.164933681488037,35.18298193359375
1765999897745057000,37.87505712890625,12.684062957763672,2.2019100189208984,-0.436985433101654,35.20176147460938
1765999897763836400,37.89383642578125,4.978108406066895,2.3359594345092773,0.0744706988334655,35.22054077148438
1765999897782615800,37.91261572265625,0.2537637948989868,-3.9934682846069336,-4.14537525177002,35.239320068359376
1765999897801395000,37.93139501953125,0.6234968900680542,-3.8167061805725098,-7.020176410675049,35.25809936523438
1765999897820174300,37.95017431640625,6.387272834777832,-1.1441564559936523,-5.206531047821045,35.276878662109375
1765999897838953700,37.96895361328125,10.596280097961426,0.7915201187133789,-3.374195098876953,35.29565795898438
1765999897857733000,37.98773315429688,8.005715370178223,-0.371011734008789,-5.441321849822998,35.31443750000001
1765999897876512500,38.00651245117187,5.598121643066406,-1.8149585723876955,-3.89205551147461,35.333216796875
1765999897895291600,38.02529174804688,1.893965482711792,-1.939232349395752,-0.8184256553649902,35.35199609375001
1765999897914071000,38.04407104492188,-0.8350459933280945,-0.8228435516357422,1.0137821435928345,35.370775390625006
1765999897932850400,38.06285034179688,-2.0985875129699707,0.4811344146728515,2.374510765075684,35.38955468750001
1765999897951629600,38.08162963867188,-2.483771324157715,1.172968864440918,3.145197629928589,35.408333984375005
1765999897970409000,38.10040893554688,-2.500335693359375,0.768946647644043,2.4021241664886475,35.42711328125001
1765999897989188400,38.11918823242188,-2.588656425476074,0.4133806228637695,1.1692887544631958,35.445892578125004
1765999898007967700,38.1379677734375,-2.420091390609741,0.2991971969604492,0.5261252522468567,35.46467211914063
1765999898026747100,38.1567470703125,-1.8520383834838867,0.1073493957519531,0.6032993793487549,35.483451416015626
1765999898045526300,38.1755263671875,-1.2833973169326782,-0.1112546920776367,0.7654178142547607,35.50223071289063
1765999898064305700,38.1943056640625,-0.8899529576301575,-0.2190475463867187,0.4099097847938537,35.521010009765625
1765999898083085000,38.2130849609375,-0.6208398342132568,0.0580883026123046,-0.4971009492874145,35.53978930664063
1765999898101864400,38.231864501953126,-0.1165910959243774,0.0336332321166992,-1.6154109239578247,35.558568847656254
1765999898120643600,38.2506435546875,0.5990478992462158,-0.1608295440673828,-1.9334012269973757,35.57734790039063
1765999898139423000,38.269423095703125,1.5314148664474487,-0.4163084030151367,-1.6613655090332031,35.59612744140625
1765999898158202400,38.28820239257813,2.122382164001465,-0.6931657791137695,-1.8411728143692017,35.614906738281256
1765999898176981800,38.30698168945312,2.0196127891540527,-0.5761251449584961,-2.0668840408325195,35.633686035156245
1765999898195761000,38.32576098632813,1.491479516029358,-0.0734176635742187,-1.3082666397094729,35.652465332031255
1765999898214540300,38.34454028320312,0.1727030277252197,0.5950155258178711,-0.4161028265953064,35.67124462890625
1765999898233319700,38.36331958007813,-0.7448659539222717,0.5774049758911133,0.6191523671150208,35.690023925781254
1765999898252099000,38.38209912109375,-0.594298243522644,0.3772754669189453,1.9638187885284424,35.70880346679688
1765999898270878200,38.400878173828126,0.023361325263977,0.6176929473876953,2.661515712738037,35.72758251953125
1765999898289657600,38.41965771484375,0.7159518003463745,0.4627342224121094,2.403965473175049,35.74636206054688
1765999898308437000,38.43843701171875,1.1355574131011963,0.1519613265991211,1.3810774087905884,35.765141357421875
1765999898336606000,38.46660595703125,1.2411506175994873,-0.2497825622558593,0.0510835647583007,35.793310302734376
1765999898355385300,38.48538525390625,0.9699958562850952,-0.283447265625,-0.4129952788352966,35.81208959960938
1765999898374164700,38.50416479492188,0.2705806493759155,-0.2631435394287109,-0.1465926766395568,35.830869140625005
1765999898392943900,38.52294384765625,-0.13730388879776,-0.4319686889648437,0.509996235370636,35.84964819335938
1765999898411723300,38.54172314453125,-0.2957396507263183,-0.4758634567260742,0.5489139556884766,35.868427490234374
1765999898430502700,38.56050268554687,-0.043929636478424,1.4076576232910156,0.0579941868782043,35.88720703125
1765999898449282000,38.57928198242188,-0.4641556441783905,-0.1481943130493164,0.3080506920814514,35.90598632812501
1765999898468061200,38.59806127929688,0.4125038385391235,-0.2383317947387695,0.0283771157264709,35.924765625000006
1765999898486840600,38.616840576171874,0.9027018547058104,0.1761713027954101,-0.253235399723053,35.943544921875
1765999898505620000,38.63561987304688,0.2749533057212829,0.3361406326293945,-0.6724609732627869,35.962324218750005
1765999898524399400,38.6543994140625,0.1211739778518676,-0.1208724975585937,-0.7333795428276062,35.98110375976563
1765999898543178500,38.67317846679688,0.2419324815273285,-0.201568603515625,-0.210149884223938,35.999882812500005
1765999898561958000,38.6919580078125,0.3748678267002105,0.133127212524414,-0.1462701559066772,36.01866235351563
1765999898580737300,38.7107373046875,1.3172451257705688,-0.0574598312377929,-0.2398855090141296,36.037441650390626
1765999898599516700,38.7295166015625,2.327732563018799,-0.3887319564819336,-0.715562641620636,36.05622094726563
1765999898618296000,38.74829614257813,2.3136239051818848,0.0934076309204101,-1.5311483144760132,36.075000488281255
1765999898637075200,38.7670751953125,2.040745258331299,0.3181056976318359,-1.780959963798523,36.09377954101563
1765999898655854600,38.7858544921875,1.270275592803955,0.0396919250488281,-1.395433783531189,36.112558837890624
1765999898684023600,38.8140234375,1.6033467054367063,0.1481189727783203,0.5079236626625061,36.140727783203126
1765999898702803000,38.83280297851562,1.1450821161270142,0.0143365859985351,0.8969991207122803,36.15950732421875
1765999898721582300,38.85158227539063,1.031981348991394,-0.1671113967895507,1.333288550376892,36.17828662109376
1765999898740361700,38.87036181640625,0.5415347814559937,0.2767066955566406,1.2342596054077148,36.19706616210938
1765999898759140900,38.88914086914063,0.7354315519332886,0.1069784164428711,0.5373271107673645,36.21584521484376
1765999898777920300,38.90792016601562,0.8285029530525208,-0.1006736755371093,-0.5937613844871521,36.23462451171875
1765999898796699600,38.92669970703125,1.6767667531967163,0.6000680923461914,-1.734676957130432,36.253404052734375
1765999898815478800,38.94547875976563,2.7658567428588867,1.7542610168457031,-2.594523429870605,36.272183105468756
1765999898834258200,38.964258056640624,2.7580151557922363,3.088852882385254,-3.489588737487793,36.29096240234375
1765999898853037600,38.98303759765625,4.96042013168335,4.096583366394043,-3.3120577335357666,36.30974194335938
1765999898871817000,39.00181689453125,2.912807941436768,2.279036521911621,0.3479913473129272,36.32852124023438
1765999898890596400,39.02059643554688,0.2188613414764404,2.097738265991211,2.2414028644561768,36.347300781250006
1765999898909375700,39.039375732421874,-2.132193088531494,1.8472967147827148,3.474301338195801,36.366080078125
1765999898928155000,39.05815478515625,-3.449359655380249,0.5159530639648438,3.7795848846435542,36.384859130859375
1765999898946934300,39.07693432617187,-3.275122880935669,0.025674819946289,5.348441123962402,36.403638671875
1765999898965713700,39.09571362304688,-3.042341709136963,-1.0745201110839844,5.984360694885254,36.42241796875001
1765999898984492800,39.11449291992187,-2.0543758869171143,-0.5022296905517578,3.3866500854492188,36.441197265625
1765999899003272200,39.13327221679688,0.5082480311393738,-0.5776042938232422,1.9757580757141116,36.45997656250001
1765999899022051600,39.15205151367188,-0.9116504788398744,0.3733482360839844,-2.181824922561645,36.478755859375006
1765999899040831000,39.1708310546875,-0.0822961330413818,-0.7568359375,-4.919904708862305,36.497535400390625
1765999899059610400,39.1896103515625,-0.2381606101989746,-1.8341598510742188,-3.72880744934082,36.51631469726563
1765999899078389500,39.20838940429688,-1.492930293083191,-1.7288885116577148,-0.9873632788658142,36.53509375000001
1765999899097169000,39.2271689453125,-3.1491928100585938,-1.62274169921875,0.5911990404129028,36.55387329101563
1765999899115948300,39.2459482421875,-4.085704803466797,-2.765755176544189,-0.8313573002815247,36.57265258789063
1765999899134727700,39.26472778320313,-4.304619312286377,-3.76513671875,-1.7146039009094238,36.591432128906256
1765999899153506800,39.2835068359375,-4.428857326507568,-3.7555298805236816,-1.7681940793991089,36.61021118164063
1765999899172286200,39.3022861328125,-4.205019950866699,-3.470264434814453,-0.880023717880249,36.628990478515625
