time,seconds_elapsed,z,y,x,t
1765999889914081000,30.0440810546875,-0.075899951159954,0.0458912178874015,-0.0043524117209017,27.352005859374998
1765999889932860200,30.06286010742188,-0.086284652352333,0.0481819584965705,0.0101556265726685,27.37078491210938
1765999889951639600,30.0816396484375,-0.0734564885497093,-0.0775034725666046,0.0142789641395211,27.389564453124997
1765999889970419000,30.1004189453125,-0.0621554926037788,-0.2401462197303772,0.017791436985135,27.40834375
1765999889989198300,30.1191982421875,-0.0569631420075893,-0.3273471593856811,0.0242055170238018,27.427123046875
1765999890007977500,30.1379775390625,-0.0774271115660667,-0.3688859641551971,0.0138208158314228,27.44590234375
1765999890026756900,30.1567568359375,-0.0791069865226745,-0.4285979866981506,0.0089338971301913,27.464681640625
1765999890045536000,30.175535888671877,-0.0459675751626491,-0.5603920817375183,0.0162642747163772,27.483460693359376
1765999890064315400,30.1943154296875,-0.0167987812310457,-0.7549524903297424,0.0362700968980789,27.502240234374998
1765999890083094800,30.2130947265625,0.0135917412117123,-0.8371137976646423,0.0710893869400024,27.521019531249998
1765999890101874000,30.2318740234375,0.0490218997001647,-0.7938951253890991,0.1124754771590232,27.539798828124997
1765999890120653300,30.2506533203125,0.1020144149661064,-0.6619483232498169,0.1932623386383056,27.558578125
1765999890139432700,30.2694326171875,0.1809686869382858,-0.5385536551475525,0.3087157905101776,27.577357421875
1765999890158211800,30.2882119140625,0.3043633699417114,-0.4340957701206207,0.4435641765594482,27.59613671875
1765999890176991200,30.3069912109375,0.4437932670116424,-0.3139081299304962,0.6007091403007507,27.614916015625
1765999890195770600,30.3257705078125,0.6218603253364563,-0.2832121849060058,0.7853430509567261,27.6336953125
1765999890214549800,30.3445498046875,0.8495602011680603,-0.4646390080451965,0.9102649092674256,27.652474609375
1765999890233329200,30.3633291015625,1.0105230808258057,-0.6992111206054688,0.9792925715446472,27.671253906249998
1765999890252108500,30.382108642578125,1.0787872076034546,-0.9128610491752625,1.0362557172775269,27.690033447265623
1765999890270887700,30.4008876953125,1.0891718864440918,-1.1204023361206057,1.0577887296676636,27.708812499999997
1765999890289667000,30.4196669921875,0.9008728265762328,-1.1118502616882324,1.038546442985535,27.727591796875
1765999890308446500,30.438446533203123,0.6873756051063538,-1.1417826414108276,1.1080323457717896,27.746371337890622
1765999890355394600,30.48539453125,0.3802633285522461,-1.0080032348632812,1.5353323221206665,27.7933193359375
1765999890383563500,30.5135634765625,-0.4021017551422119,-0.7540361881256104,1.4440079927444458,27.821488281249998
1765999890402343000,30.532343017578125,-0.8498656153678894,-0.8574250936508179,1.1685079336166382,27.840267822265623
1765999890421122300,30.551122314453124,-1.1502584218978882,-1.052290916442871,0.8158862590789795,27.859047119140623
1765999890439901400,30.5699013671875,-1.3854413032531738,-1.3432153463363647,0.4525744318962097,27.877826171875
1765999890458680800,30.588680908203123,-1.640019178390503,-1.8390847444534304,-0.0342847853899002,27.896605712890622
1765999890477460200,30.607460205078127,-1.839619278907776,-2.007072687149048,-0.752203643321991,27.915385009765625
1765999890496239400,30.6262392578125,-2.1815507411956787,-1.7720423936843872,-1.5330414772033691,27.9341640625
1765999890515018800,30.64501879882813,-2.709490776062012,-1.624976634979248,-2.214919328689575,27.952943603515628
1765999890533798100,30.663798095703125,-2.632216453552246,-1.8484004735946653,-2.984914302825928,27.971722900390624
1765999890552577300,30.682577392578125,-2.632216453552246,-1.2288308143615725,-4.016664981842041,27.990502197265624
1765999890571356700,30.701356689453124,-2.632216453552246,0.211130142211914,-4.410367488861084,28.009281494140623
1765999890599525600,30.729525634765626,-2.2145376205444336,3.2237625122070312,-3.9963536262512207,28.037450439453124
1765999890618305000,30.748304931640625,-0.8941532969474792,2.0040183067321777,-3.880136728286743,28.056229736328124
1765999890637084200,30.767084228515625,-0.0702494531869888,2.8357107639312744,-3.552255153656006,28.075009033203123
1765999890655863600,30.785863525390624,-0.5219839811325073,1.172325849533081,-3.0901358127593994,28.093788330078123
1765999890674642700,30.804642578125,0.5410735011100769,-0.6753873825073242,-2.558530807495117,28.1125673828125
1765999890693422000,30.823422119140623,1.4175117015838623,-2.156276226043701,-2.060370445251465,28.131346923828122
1765999890712201500,30.842201416015627,1.7008002996444702,-2.163148641586304,-1.6016111373901367,28.150126220703125
1765999890730980600,30.860980712890623,1.9428554773330688,-1.7053053379058838,-0.9886083006858826,28.16890551757812
1765999890749760000,30.879760009765626,1.952934741973877,-1.239673733711243,-0.3899607956409454,28.187684814453124
1765999890768539400,30.898539306640625,1.8894047737121584,-0.4145480990409851,0.1854738146066665,28.206464111328124
1765999890787318500,30.917318603515625,1.6774346828460691,0.4476875364780426,0.6584358811378479,28.225243408203124
1765999890806098000,30.936097900390624,1.4407246112823486,1.174921989440918,0.981277883052826,28.244022705078123
1765999890824877300,30.954877197265624,1.2779290676116943,1.5487712621688845,1.1726312637329102,28.262802001953123
1765999890862435800,30.992435791015627,1.1838558912277222,1.5108976364135742,1.3415354490280151,28.300360595703125
