time,seconds_elapsed,z,y,x,t
1765999893059615000,33.189614990234375,3.0004212856292725,1.6491317749023438,4.566642761230469,30.5163193359375
1765999893078394000,33.20839404296875,-6.686710357666016,-0.5777111053466797,1.3651065826416016,30.535098388671873
1765999893097173500,33.227173583984374,-4.059439182281494,3.857666969299317,-3.5042800903320312,30.5538779296875
1765999893115953000,33.24595288085938,4.34699296951294,4.751424789428711,-0.3276581764221191,30.5726572265625
1765999893134732300,33.26473217773437,3.4366378784179688,0.022139549255371,3.6377182006835938,30.591436523437498
1765999893153511400,33.28351147460938,4.270364761352539,-0.9803524017333984,1.8374602794647217,30.6102158203125
1765999893172290800,33.30229077148437,2.414806365966797,1.172041893005371,-1.899056434631348,30.628995117187497
1765999893191070200,33.3210703125,4.557718753814697,-1.7675070762634275,-3.0885815620422363,30.647774658203122
1765999893209849300,33.33984936523437,-5.8903679847717285,-1.9428205490112305,-2.973133087158203,30.666553710937496
1765999893228628700,33.358628662109375,-11.238986015319824,2.6535558700561523,-7.450888156890869,30.6853330078125
1765999893247408000,33.377408203125,-11.35566520690918,2.819962501525879,-7.830595016479492,30.704112548828125
1765999893266187500,33.3961875,-6.710150718688965,-0.717228889465332,-7.504776477813721,30.722891845703128
1765999893284966700,33.41496655273438,-2.4245009422302246,-6.290156841278076,-9.352251052856444,30.7416708984375
1765999893303746000,33.43374609375,0.2956483364105224,-6.787670612335205,-6.220297336578369,30.760450439453127
1765999893322525400,33.452525390625,2.96895170211792,-2.8351049423217773,-1.687366962432861,30.779229736328123
1765999893341304600,33.4713046875,2.7575840950012207,4.163909912109375,1.7136666774749756,30.798009033203126
1765999893360084000,33.490083984375,-2.206103563308716,8.444381713867188,7.465551376342773,30.816788330078122
1765999893378863400,33.50886328125,-2.982716560363769,-0.8835000991821289,9.69475555419922,30.835567626953125
1765999893407032300,33.5370322265625,-2.892655849456787,-4.988208770751953,9.314863204956056,30.863736572265626
1765999893425811700,33.55581176757813,-3.402702808380127,-2.8732309341430664,5.05865478515625,30.882516113281252
1765999893444590800,33.5745908203125,-3.053974151611328,0.8867483139038086,1.6556159257888794,30.901295166015625
1765999893463370200,33.59337036132813,-1.9781115055084229,3.468142509460449,-0.3795438408851623,30.92007470703125
1765999893482149600,33.61214965820312,-0.2714860439300537,1.403731346130371,-1.0662896633148191,30.938854003906247
1765999893500928800,33.6309287109375,-0.0519113540649414,-0.961106300354004,0.8357143998146057,30.957633056640628
1765999893519708200,33.64970825195312,-0.8874735832214355,-1.0416584014892578,2.9932706356048584,30.976412597656246
1765999893538487600,33.668487548828125,-1.5548739433288574,-0.0408525466918945,4.180621147155762,30.99519189453125
1765999893557267000,33.68726684570313,-1.4629368782043457,0.3538494110107422,4.478736877441406,31.013971191406252
1765999893576046000,33.706046142578124,-1.0003256797790527,0.2655668258666992,3.306554317474365,31.03275048828125
1765999893594825500,33.72482543945313,-0.7720513343811035,0.1443777084350586,1.8106223344802856,31.05152978515625
1765999893613604900,33.74360498046875,-0.4007086753845215,0.0633497238159179,0.7724747061729431,31.070309326171877
1765999893632384000,33.762384033203126,-0.3419245481491089,-0.0097265243530273,0.3519557118415832,31.08908837890625
1765999893660553000,33.79055297851563,-0.4351202249526977,-0.4136314392089844,0.227656602859497,31.117257324218752
1765999893679332400,33.809332275390624,-0.2834682464599609,-0.3083047866821289,0.5333840847015381,31.136036621093748
1765999893698111700,33.82811181640625,-0.1633268594741821,-0.0701675415039062,0.812078595161438,31.154816162109373
1765999893716891100,33.84689111328125,-0.3246300220489502,-0.0346479415893554,0.9170474410057068,31.173595458984376
1765999893735670300,33.865670166015626,-0.4431583881378174,-0.1204900741577148,1.0858101844787598,31.19237451171875
1765999893754449700,33.88444970703125,-0.5961436033248901,-0.1555128097534179,1.1607099771499634,31.211154052734376
1765999893773229000,33.90322900390625,-0.7588671445846558,-0.1261682510375976,1.013851284980774,31.22993334960937
1765999893792008400,33.92200854492187,-0.6093591451644897,0.0382804870605468,0.5209159851074219,31.248712890624997
1765999893810787600,33.94078759765625,-0.2308216094970703,0.0798492431640625,-0.1014801412820816,31.26749194335937
1765999893829567000,33.95956689453125,0.0678158998489379,-0.1387386322021484,-0.678108811378479,31.286271240234374
1765999893848346400,33.978346435546875,0.2211858630180359,-0.2443389892578125,-0.7663478851318359,31.30505078125
1765999893867125500,33.99712548828125,0.3716928958892822,-0.2842588424682617,-0.5925227403640747,31.323829833984373
1765999893885905000,34.01590478515625,0.4870580434799194,-0.1890707015991211,0.0129190683364868,31.342609130859376
1765999893904684300,34.03468432617188,0.7038408517837524,-0.1692991256713867,0.4818599224090576,31.361388671875
1765999893932853200,34.06285327148437,0.8514344692230225,-0.2204694747924804,0.4381886422634125,31.389557617187496
1765999893951632600,34.081632568359375,0.7069488763809204,-0.2071199417114257,0.3340239226818084,31.4083369140625
1765999893970411800,34.10041186523438,0.824249267578125,-0.2032938003540039,0.1354960799217224,31.427116210937502
1765999893989191200,34.119191162109374,0.8075624704360962,-0.1363782882690429,0.4067922234535217,31.445895507812498
1765999894007970600,34.13797045898438,0.5703909993171692,-0.0649385452270507,0.7373194694519043,31.4646748046875
1765999894026750000,34.15675,0.5007445216178894,-0.0061864852905273,0.92485910654068,31.483454345703127
1765999894054919000,34.1849189453125,-0.1583937108516693,0.2167959213256836,1.203530192375183,31.511623291015628
1765999894073698000,34.20369799804688,-1.0352556705474854,0.3580741882324219,0.7301734685897827,31.53040234375
1765999894092477400,34.2224775390625,-0.95850270986557,0.1034374237060546,-0.0143680572509765,31.549181884765627
1765999894111256800,34.2412568359375,-0.1744875162839889,-0.1981658935546875,-0.5155996084213257,31.567961181640623
1765999894130036200,34.2600361328125,0.363902747631073,-0.3951063156127929,-0.5211126804351807,31.586740478515626
1765999894148815400,34.2788154296875,0.1994273066520691,-0.3669071197509765,0.3965139389038086,31.605519775390622
1765999894167594800,34.2975947265625,-0.6711161732673645,-0.2937602996826172,1.002691388130188,31.624299072265625
1765999894186374100,34.3163740234375,-1.0691982507705688,0.2268400192260742,0.3288449048995971,31.64307836914062
1765999894205153300,34.3351533203125,-1.373664617538452,0.753570556640625,-0.4040721654891968,31.661857666015624
1765999894223932700,34.3539326171875,-1.0584789514541626,0.6756296157836914,-0.2680931091308594,31.680636962890627
1765999894242712000,34.37271215820312,-1.1926274299621582,0.5709733963012695,0.3809876441955566,31.699416503906246
1765999894261491500,34.391491455078125,-0.8293776512145996,0.5879755020141602,1.0831944942474363,31.71819580078125
1765999894280270600,34.4102705078125,-0.0262430310249328,1.1140174865722656,0.5422978401184082,31.736974853515623
1765999894299050000,34.429050048828124,0.6981974244117737,1.655618667602539,-0.897010326385498,31.755754394531248
1765999894317829400,34.44782934570313,1.593853235244751,0.9560203552246094,-1.8582980632781985,31.77453369140625
1765999894336608800,34.46660888671875,1.955146670341492,0.5555267333984375,-2.614382743835449,31.793313232421877
1765999894355388000,34.485387939453126,1.4493911266326904,0.4446992874145508,-3.616920232772827,31.81209228515625
1765999894383556900,34.51355688476563,1.1262962818145752,-0.0275611877441406,-6.002913475036621,31.84026123046875
1765999894402336300,34.53233618164062,0.9038203358650208,-1.5229377746582031,-3.5484743118286133,31.859040527343748
1765999894421115600,34.55111572265625,-1.1054377555847168,-2.481968879699707,-0.0513796806335449,31.877820068359373
1765999894449284600,34.57928466796875,-2.340950489044189,-1.707961082458496,4.634054183959961,31.905989013671874
1765999894468064000,34.59806396484375,-1.7044508457183838,-0.8433456420898438,6.97250509262085,31.924768310546877
1765999894486843100,34.61684301757813,0.5388078689575195,-0.9615297317504884,4.599054336547852,31.94354736328125
1765999894505622500,34.63562255859375,2.0717883110046387,-1.051945686340332,1.4690179824829102,31.962326904296877
1765999894524402000,34.65440185546875,2.0991694927215576,0.0471448898315429,-2.086183786392212,31.981106201171873
1765999894543181300,34.673181396484374,3.1324501037597656,2.0179576873779297,-5.32766580581665,31.999885742187498
1765999894561960400,34.69196044921875,3.3476994037628174,3.1852197647094727,-6.7184014320373535,32.018664794921875
1765999894580739800,34.71073974609375,4.331437110900879,1.844670295715332,-3.5023081302642822,32.03744409179688
1765999894599519200,34.729519287109376,2.1840522289276123,1.692922592163086,-0.1899345815181732,32.056223632812504
1765999894618298600,34.74829858398437,0.8420059680938721,2.17011833190918,2.8131749629974365,32.0750029296875
1765999894637077800,34.767077880859375,-0.0327844619750976,2.7088212966918945,5.416940689086914,32.0937822265625
1765999894655857200,34.78585717773438,-1.1744095087051392,2.354363441467285,7.808422565460205,32.112561523437506
1765999894674636500,34.804636474609374,-3.268230676651001,-1.4789161682128906,7.595547199249268,32.1313408203125
1765999894693416000,34.823416015625,-4.649557590484619,-0.29913330078125,-0.5383707880973816,32.15012036132813
1765999894712195000,34.84219506835937,1.0913374423980713,-0.008760929107666043,-1.4240310192108154,32.1688994140625
1765999894730974500,34.86097436523438,6.263358116149902,3.98207950592041,-2.510125637054444,32.187678710937504
1765999894749753900,34.87975390625,6.790806770324707,0.2816114425659179,-2.120917797088623,32.20645825195313
1765999894768533200,34.898533203125,1.64495587348938,1.3626165390014648,-2.0310232639312744,32.225237548828126
1765999894787312400,34.9173125,-2.0211715698242188,0.1564798355102539,-0.834307849407196,32.24401684570313
1765999894806091800,34.936091796875,-2.15976881980896,-2.1398091316223145,1.5735492706298828,32.262796142578125
1765999894834260700,34.9642607421875,-3.4128942489624023,-3.730480194091797,1.1991806030273438,32.290965087890626
1765999894853040000,34.9830400390625,-3.909982442855835,-3.721941947937012,-0.6481513977050781,32.30974438476563
1765999894871819500,35.00181958007813,-3.717392683029175,-3.660124778747559,-2.5048327445983887,32.328523925781255
1765999894890599000,35.02059887695312,-3.1616687774658203,-4.136765956878662,-3.4479055404663086,32.34730322265625
1765999894909378000,35.0393779296875,-3.219067096710205,-4.762784004211426,-3.084256172180176,32.366082275390625
1765999894928157400,35.05815747070312,-3.757422685623169,-5.136842727661133,-1.8964438438415527,32.38486181640625
1765999894946936800,35.076936767578125,-4.315314769744873,-5.207237243652344,-0.716540515422821,32.40364111328125
1765999894975105800,35.10510571289063,-4.445268154144287,-5.050166130065918,0.674286961555481,32.431810058593754
1765999894993885000,35.12388500976562,-4.288315296173096,-4.318510055541992,1.238264799118042,32.45058935546875
1765999895012664300,35.142664306640626,-4.069137096405029,-2.6742067337036133,0.7779208421707153,32.46936865234375
1765999895031443700,35.16144360351562,-3.538817882537842,-0.9726676940917968,-0.1503726840019226,32.48814794921875
1765999895050223000,35.18022314453125,-2.9588184356689453,-0.3690319061279297,-0.7550424337387085,32.506927490234375
1765999895069002500,35.19900244140625,-2.514705181121826,-0.5370998382568359,-1.3175349235534668,32.52570678710938
1765999895087781600,35.21778173828125,-2.082331418991089,-0.6881370544433594,-1.5404014587402344,32.54448608398438
1765999895106561000,35.23656103515625,-2.149380922317505,-0.6822090148925781,-1.2509896755218506,32.56326538085938
1765999895134730000,35.26472998046875,-2.242472887039185,-1.53956937789917,0.9820616841316224,32.59143432617188
