time,seconds_elapsed,z,y,x,t
1765999881876540000,22.006539794921878,-1.4994938373565674,9.670281410217283,-0.638408362865448,19.333244140625002
1765999881895319300,22.0253193359375,-1.607966661453247,9.655818939208984,-0.5916067361831665,19.352023681640624
1765999881914098700,22.0440986328125,-1.7303088903427124,9.638232231140137,-0.5300011038780212,19.370802978515623
1765999881932877800,22.0628779296875,-1.857537865638733,9.618428230285645,-0.4536333084106445,19.389582275390623
1765999881951657200,22.0816572265625,-1.977665424346924,9.59835720062256,-0.3616130948066711,19.408361572265623
1765999881970436400,22.10043627929688,-2.079663038253784,9.58012866973877,-0.2579458355903625,19.427140625000003
1765999881989215700,22.1192158203125,-2.1593832969665527,9.5648775100708,-0.1434390246868133,19.445920166015625
1765999882007995100,22.1379951171875,-2.215065717697144,9.553208351135254,-0.0095638567581772,19.464699462890625
1765999882026774300,22.156774169921874,-2.244591236114502,9.545124053955078,0.1510402113199234,19.483478515625
1765999882045553700,22.1755537109375,-2.2466461658477783,9.540013313293455,0.3333429992198944,19.502258056640624
1765999882064332800,22.194332763671877,-2.208514451980591,9.540339469909668,0.5241894125938416,19.521037109375
1765999882083112200,22.2131123046875,-2.121509075164795,9.547765731811523,0.7139734625816345,19.539816650390623
1765999882101891600,22.2318916015625,-1.9831825494766235,9.5614595413208,0.9032477140426636,19.558595947265623
1765999882120670700,22.25067065429688,-1.782556414604187,9.581461906433104,1.0901687145233154,19.577375000000004
1765999882139450000,22.2694501953125,-1.5121022462844849,9.606884956359863,1.2616208791732788,19.596154541015625
1765999882158229500,22.2882294921875,-1.1769561767578125,9.63406467437744,1.403554916381836,19.614933837890625
1765999882177008600,22.307008544921874,-0.7910656929016113,9.658973693847656,1.4996110200881958,19.633712890625
1765999882195788000,22.3257880859375,-0.3532941043376922,9.679981231689451,1.5308644771575928,19.652492431640624
1765999882214567200,22.344567138671877,0.1417445689439773,9.695518493652344,1.4653363227844238,19.671271484375
1765999882233346600,22.3633466796875,0.5079296827316284,9.709370613098145,1.2808310985565186,19.690051025390623
1765999882252126000,22.3821259765625,0.9187747836112976,9.719722747802734,0.9236999750137328,19.708830322265623
1765999882270905000,22.40090502929688,1.517975687980652,9.674399375915527,0.5216777920722961,19.727609375000004
1765999882289684500,22.4196845703125,2.1525774002075195,9.56554889678955,0.1925430446863174,19.746388916015626
1765999882308463900,22.4384638671875,2.6936776638031006,9.427961349487305,-0.1674749106168747,19.765168212890625
1765999882327243000,22.457242919921875,3.103074073791504,9.290102005004885,-0.4850851893424988,19.783947265625
1765999882346022400,22.4760224609375,3.416327953338623,9.171000480651855,-0.6259701251983643,19.802726806640624
1765999882364801800,22.4948017578125,3.6376895904541016,9.086016654968262,-0.6179682016372681,19.821506103515624
1765999882383581000,22.513580810546877,3.7483315467834473,9.048320770263672,-0.4982960522174835,19.84028515625
1765999882402360300,22.5323603515625,3.7346079349517822,9.061079978942873,-0.3462821841239929,19.859064697265623
1765999882421139500,22.55113940429688,3.602851152420044,9.1170072555542,-0.2646187841892242,19.877843750000004
1765999882439918800,22.5699189453125,3.383267641067505,9.200488090515137,-0.2736817300319671,19.896623291015626
1765999882458698200,22.5886982421875,3.1004958152771,9.29808521270752,-0.3208042979240417,19.915402587890625
1765999882477477400,22.607477294921875,2.7708754539489746,9.400479316711426,-0.3516084849834442,19.934181640625
1765999882496256800,22.6262568359375,2.4059574604034424,9.501017570495604,-0.3352759778499603,19.952961181640624
1765999882515036200,22.6450361328125,2.007241487503052,9.5952730178833,-0.2685376405715942,19.971740478515624
1765999882533815300,22.663815185546877,1.5729306936264038,9.678178787231444,-0.170687049627304,19.99051953125
1765999882552594700,22.6825947265625,1.1066666841506958,9.743799209594728,-0.0636756047606468,20.009299072265623
1765999882571373800,22.70137377929688,0.6134111881256104,9.787383079528809,0.0354347787797451,20.028078125000004
1765999882590153200,22.7201533203125,0.102794624865055,9.805347442626951,0.1223860830068588,20.046857666015626
1765999882608932600,22.7389326171875,-0.4142525494098663,9.795851707458496,0.2001604437828064,20.065636962890625
1765999882627711700,22.757711669921875,-0.9234605431556702,9.759307861328123,0.271154522895813,20.084416015625
1765999882646491100,22.7764912109375,-1.4167439937591553,9.697967529296877,0.3356460034847259,20.103195556640625
1765999882665270300,22.795270263671878,-1.8907886743545528,9.61458969116211,0.3936492800712585,20.121974609375002
1765999882684049700,22.814049560546877,-2.342798948287964,9.512527465820312,0.4398727118968963,20.14075390625
1765999882702829000,22.8328291015625,-2.768181800842285,9.39634609222412,0.4650061130523681,20.159533447265623
1765999882721608200,22.85160815429688,-3.1598598957061768,9.27185344696045,0.4673204720020294,20.178312500000004
1765999882740387600,22.8703876953125,-3.5101985931396484,9.145821571350098,0.4503709673881531,20.197092041015622
1765999882759166700,22.889166748046875,-3.8156702518463135,9.024093627929688,0.4204745292663574,20.21587109375
1765999882777946000,22.907946044921875,-4.074285984039307,8.91219711303711,0.3785803318023681,20.234650390625
1765999882796725500,22.9267255859375,-4.285464763641357,8.814820289611816,0.3226898312568664,20.253429931640625
1765999882815504600,22.945504638671878,-4.446739673614502,8.736785888671875,0.2558426856994629,20.272208984375002
1765999882834284000,22.964283935546877,-4.551845550537109,8.684284210205078,0.1851924657821655,20.29098828125
1765999882853063400,22.9830634765625,-4.5979437828063965,8.661347389221191,0.1017921641469001,20.309767822265623
1765999882871842600,23.00184252929688,-4.5924811363220215,8.664834022521973,-0.012530461885035,20.328546875000004
