time,seconds_elapsed,z,y,x,t
1765999876768573200,16.8985732421875,-1.112250566482544,2.694766044616699,0.2173030376434326,14.225277587890623
1765999876787352600,16.9173525390625,-0.512592077255249,3.030536651611328,0.1515300273895263,14.244056884765623
1765999876806131700,16.936131591796876,0.0909496545791626,3.2548370361328125,0.0304527282714843,14.2628359375
1765999876824911000,16.9549111328125,0.3077148199081421,3.14155387878418,-0.0383796691894531,14.281615478515626
1765999876843690500,16.9736904296875,0.8708714246749878,2.557352066040039,-0.0767359733581543,14.300394775390625
1765999876862469600,16.9924697265625,1.3458702564239502,1.4865226745605469,0.1619131565093994,14.319174072265625
1765999876881249000,17.0112490234375,1.6844029426574707,0.8286476135253906,0.1423161029815673,14.337953369140624
1765999876900028200,17.030028076171874,1.563539981842041,0.3014631271362304,0.4738483428955078,14.356732421874998
1765999876918807600,17.0488076171875,1.3170939683914185,0.1957349777221679,0.7161579132080078,14.375511962890624
1765999876937587000,17.0675869140625,0.8761893510818481,-0.2178831100463867,0.1749753952026367,14.394291259765623
1765999876956366000,17.086365966796876,0.8777937889099121,-1.3229994773864746,-0.7262425422668457,14.4130703125
1765999876975145500,17.1051455078125,0.622750997543335,-3.215576171875,-1.3922581672668457,14.431849853515626
1765999876993924900,17.1239248046875,-0.2225374430418014,-4.508138656616211,-1.855479717254639,14.450629150390625
1765999877012704000,17.1427041015625,-1.1101839542388916,-4.903927803039551,-1.7240383625030518,14.469408447265625
1765999877031483400,17.1614833984375,-1.8720799684524536,-4.265763282775879,-1.041407585144043,14.488187744140625
1765999877050262500,17.180262451171874,-2.452855348587036,-3.260051727294922,-0.2775037288665771,14.506966796874998
1765999877069042000,17.1990419921875,-2.8728065490722656,-2.485690116882324,0.1487233638763427,14.525746337890624
1765999877087821000,17.217821044921877,-3.013920545578003,-2.0621161460876465,-0.2240664958953857,14.544525390625001
1765999877106600400,17.236600341796876,-3.010028839111328,-1.1745271682739258,-1.730008840560913,14.5633046875
1765999877125379600,17.255379638671876,-2.8055989742279053,1.2745695114135742,-2.4873931407928467,14.582083984375
1765999877144159000,17.274158935546875,-3.024977684020996,3.7977123260498047,-1.029415488243103,14.60086328125
1765999877162938000,17.292938232421875,-2.674610137939453,3.483426094055176,0.293759822845459,14.619642578125
1765999877181717500,17.311717529296875,-2.8968725204467773,1.1133756637573242,-1.0057874917984009,14.638421874999999
1765999877200497000,17.330496826171874,-2.9918508529663086,1.5325384140014648,-3.005703926086426,14.657201171874998
1765999877219276000,17.349276123046874,-2.7054834365844727,2.202670097351074,-4.340222358703613,14.675980468749998
1765999877238055400,17.368055419921873,-2.950871467590332,1.4128780364990234,-4.310866355895996,14.694759765624998
1765999877256834800,17.386834716796876,-3.5736584663391118,0.6932792663574219,-3.374477863311768,14.7135390625
1765999877275614000,17.405614013671876,-3.8685903549194336,0.5002784729003906,-1.79621684551239,14.732318359375
1765999877294393300,17.424393310546876,-3.920455455780029,0.1354351043701172,-0.8744362592697144,14.75109765625
1765999877313172500,17.44317236328125,-3.63742995262146,-0.49072265625,-0.6620575189590454,14.769876708984373
1765999877331951900,17.461951904296875,-3.1308226585388184,-1.2610769271850586,-0.846318781375885,14.788656249999999
1765999877350731000,17.48073095703125,-2.650476455688477,-1.5535335540771484,-0.4633393287658691,14.807435302734373
1765999877369510400,17.499510498046874,-2.2962372303009038,-2.015344619750977,0.6437785625457764,14.826214843749998
1765999877388289500,17.51828955078125,-1.931963801383972,-2.5589938163757324,1.7714486122131348,14.844993896484375
1765999877416458500,17.54645849609375,-2.491162061691284,-4.093559265136719,1.822046160697937,14.873162841796873
1765999877435238000,17.56523779296875,-2.374406337738037,-3.00169038772583,1.5647766590118408,14.891942138671876
1765999877454017000,17.58401708984375,-2.309858560562134,-0.7099285125732422,1.362879753112793,14.910721435546876
1765999877472796400,17.60279638671875,-1.46435284614563,-0.4515790939331054,0.949329137802124,14.929500732421875
1765999877491575800,17.621575927734376,-0.97025728225708,-1.571852684020996,1.4050923585891724,14.9482802734375
1765999877510355000,17.64035498046875,-1.0505766868591309,-1.547001838684082,2.5155344009399414,14.967059326171874
1765999877529134300,17.65913427734375,-0.8167390823364258,-0.5191717147827148,3.058025360107422,14.985838623046874
1765999877557303300,17.68730322265625,0.1769146919250488,0.675959587097168,3.080674171447754,15.014007568359375
1765999877576082400,17.70608251953125,0.8516035079956055,0.9702167510986328,3.093823909759521,15.032786865234375
1765999877594861800,17.72486181640625,1.6587934494018557,0.952373504638672,4.206043243408203,15.051566162109374
1765999877613641000,17.743640869140624,1.885854721069336,1.7564096450805664,5.818905353546143,15.070345214843748
1765999877632420400,17.76242041015625,1.915870189666748,3.491199493408203,6.100656986236572,15.089124755859373
1765999877651199700,17.78119970703125,2.670418262481689,4.582159042358398,4.7126312255859375,15.107904052734373
1765999877669979000,17.799978759765626,4.212831497192383,4.796260833740234,3.767766237258911,15.12668310546875
1765999877688758300,17.81875830078125,4.749864101409912,5.341096878051758,3.5767602920532227,15.145462646484376
1765999877707537400,17.837537353515625,5.052532196044922,4.730080604553223,3.486501455307007,15.16424169921875
1765999877726316800,17.85631689453125,4.565008163452148,3.9885215759277344,3.128824234008789,15.183021240234375
1765999877745096200,17.87509619140625,3.230336427688598,4.254638671875,1.7190974950790403,15.201800537109374
1765999877763875300,17.893875244140624,1.7798333168029783,5.384733200073242,-0.6574888229370117,15.220579589843748
1765999877782654700,17.91265478515625,1.1467716693878174,5.417571067810059,-2.3196921348571777,15.239359130859373
