time,seconds_elapsed,z,y,x,t
1765999892430507800,32.5605078125,1.100339651107788,1.045680046081543,-2.1093716621398926,29.887212158203123
1765999892449287200,32.579287109375,0.7017565965652466,0.7534103393554688,-2.241078615188598,29.905991455078127
1765999892468066600,32.59806665039063,-0.2063610553741455,1.0633602142333984,-2.353386402130127,29.924770996093752
1765999892486846000,32.616845947265624,-0.8591663837432861,1.0264043807983398,-1.9988458156585691,29.943550292968748
1765999892505625000,32.635625,-1.495835304260254,0.2906379699707031,-0.8979054093360901,29.96232934570312
1765999892524404500,32.65440454101562,-1.9761946201324463,-0.3345470428466797,-0.2149741053581237,29.981108886718747
1765999892552573400,32.682573486328124,-1.6676132678985596,-0.2232503890991211,0.4924694895744324,30.00927783203125
1765999892571352800,32.70135278320313,-1.404846429824829,-0.822474479675293,-0.397587388753891,30.02805712890625
1765999892590132000,32.72013208007812,-1.348194599151611,-1.333330154418945,-1.889459252357483,30.046836425781247
1765999892608911400,32.738911376953126,-1.3638644218444824,-1.3409113883972168,-2.7592554092407227,30.06561572265625
1765999892627690800,32.75769067382812,-1.2428910732269287,-1.6235466003417969,-2.6712045669555664,30.084395019531247
1765999892646470000,32.776469970703126,-1.214317798614502,-1.7863869667053225,-1.6321368217468262,30.10317431640625
1765999892665249300,32.79524926757812,-0.9684514999389648,-1.1138181686401367,-0.7225251197814941,30.121953613281246
1765999892684028700,32.814028564453125,-0.3706879615783691,-0.5090398788452148,-0.2017558217048645,30.14073291015625
1765999892702807800,32.83280786132813,0.2244510650634765,-0.4896688461303711,-0.2038290202617645,30.159512207031252
1765999892721587200,32.851587158203124,0.7613856792449951,-0.4321756362915039,-0.8495296835899353,30.178291503906248
1765999892740366600,32.87036669921875,1.0602023601531982,-0.2118854522705078,-1.2766138315200806,30.197071044921874
1765999892759146000,32.88914599609375,1.4461264610290527,0.0613365173339843,-1.1026761531829834,30.215850341796877
1765999892777925000,32.907925048828126,2.068497896194458,0.732996940612793,-0.523720383644104,30.23462939453125
1765999892796704500,32.92670458984375,2.311838150024414,1.1287164688110352,0.5048224925994873,30.253408935546876
1765999892815484000,32.94548388671875,1.3306822776794434,0.7005271911621094,0.2173080444335937,30.272188232421872
1765999892834263000,32.96426293945313,0.7250819206237793,0.4736452102661133,-0.7660038471221924,30.290967285156253
1765999892853042400,32.98304248046875,1.2213046550750732,0.194035530090332,-0.91247820854187,30.30974682617187
1765999892871821800,33.00182177734375,1.688704490661621,-0.1616978645324707,0.9521152973175048,30.328526123046874
1765999892890601200,33.020601318359375,1.9048590660095213,-0.248147964477539,3.662309169769287,30.3473056640625
1765999892909380400,33.03938037109375,2.137233257293701,0.2969694137573242,6.303494453430176,30.366084716796873
1765999892928159700,33.05815966796875,2.089365243911743,0.9283146858215332,7.542975902557373,30.384864013671876
1765999892946939100,33.07693920898438,1.886790752410889,1.1488900184631348,6.167020797729492,30.403643554687502
1765999892965718300,33.09571826171875,2.071638822555542,1.3929033279418943,4.162276744842529,30.422422607421876
1765999892984497700,33.11449755859375,1.740460991859436,1.5190048217773438,3.0301353931427,30.44120190429687
1765999893003277000,33.13327709960937,1.5291416645050049,1.827937126159668,2.752647638320923,30.459981445312497
1765999893022056200,33.15205615234375,2.103581428527832,1.9369773864746092,3.205974817276001,30.47876049804687
1765999893040835600,33.17083569335937,2.275820255279541,1.8213119506835935,4.208568572998047,30.497540039062496
1765999893059615000,33.189614990234375,3.0004212856292725,1.6491317749023438,4.566642761230469,30.5163193359375
1765999893078394000,33.20839404296875,-6.686710357666016,-0.5777111053466797,1.3651065826416016,30.535098388671873
1765999893097173500,33.227173583984374,-4.059439182281494,3.857666969299317,-3.5042800903320312,30.5538779296875
1765999893115953000,33.24595288085938,4.34699296951294,4.751424789428711,-0.3276581764221191,30.5726572265625
1765999893134732300,33.26473217773437,3.4366378784179688,0.022139549255371,3.6377182006835938,30.591436523437498
1765999893153511400,33.28351147460938,4.270364761352539,-0.9803524017333984,1.8374602794647217,30.6102158203125
1765999893172290800,33.30229077148437,2.414806365966797,1.172041893005371,-1.899056434631348,30.628995117187497
1765999893191070200,33.3210703125,4.557718753814697,-1.7675070762634275,-3.0885815620422363,30.647774658203122
1765999893209849300,33.33984936523437,-5.8903679847717285,-1.9428205490112305,-2.973133087158203,30.666553710937496
1765999893228628700,33.358628662109375,-11.238986015319824,2.6535558700561523,-7.450888156890869,30.6853330078125
1765999893247408000,33.377408203125,-11.35566520690918,2.819962501525879,-7.830595016479492,30.704112548828125
1765999893266187500,33.3961875,-6.710150718688965,-0.717228889465332,-7.504776477813721,30.722891845703128
1765999893284966700,33.41496655273438,-2.4245009422302246,-0.717228889465332,-9.352251052856444,30.7416708984375
1765999893303746000,33.43374609375,0.2956483364105224,-0.717228889465332,-6.220297336578369,30.760450439453127
1765999893322525400,33.452525390625,2.96895170211792,-2.8351049423217773,-1.687366962432861,30.779229736328123
1765999893341304600,33.4713046875,2.7575840950012207,4.163909912109375,1.7136666774749756,30.798009033203126
1765999893360084000,33.490083984375,-2.206103563308716,-1.8593025207519531,7.465551376342773,30.816788330078122
1765999893378863400,33.50886328125,-2.982716560363769,-0.8835000991821289,9.69475555419922,30.835567626953125
1765999893407032300,33.5370322265625,-2.892655849456787,-4.988208770751953,9.314863204956056,30.863736572265626
1765999893425811700,33.55581176757813,-3.402702808380127,-2.8732309341430664,5.05865478515625,30.882516113281252
1765999893444590800,33.5745908203125,-3.053974151611328,0.8867483139038086,1.6556159257888794,30.901295166015625
1765999893463370200,33.59337036132813,-1.9781115055084229,3.468142509460449,-0.3795438408851623,30.92007470703125
1765999893482149600,33.61214965820312,-0.2714860439300537,1.403731346130371,-1.0662896633148191,30.938854003906247
1765999893500928800,33.6309287109375,-0.0519113540649414,-0.961106300354004,0.8357143998146057,30.957633056640628
1765999893519708200,33.64970825195312,-0.8874735832214355,-1.0416584014892578,2.9932706356048584,30.976412597656246
1765999893538487600,33.668487548828125,-1.5548739433288574,-0.0408525466918945,4.180621147155762,30.99519189453125
1765999893557267000,33.68726684570313,-1.4629368782043457,0.3538494110107422,4.478736877441406,31.013971191406252
1765999893576046000,33.706046142578124,-1.0003256797790527,0.2655668258666992,3.306554317474365,31.03275048828125
1765999893594825500,33.72482543945313,-0.7720513343811035,0.1443777084350586,1.8106223344802856,31.05152978515625
1765999893613604900,33.74360498046875,-0.4007086753845215,0.0633497238159179,0.7724747061729431,31.070309326171877
1765999893632384000,33.762384033203126,-0.3419245481491089,-0.0097265243530273,0.3519557118415832,31.08908837890625
1765999893660553000,33.79055297851563,-0.4351202249526977,-0.4136314392089844,0.227656602859497,31.117257324218752
1765999893679332400,33.809332275390624,-0.2834682464599609,-0.3083047866821289,0.5333840847015381,31.136036621093748
1765999893698111700,33.82811181640625,-0.1633268594741821,-0.0701675415039062,0.812078595161438,31.154816162109373
1765999893716891100,33.84689111328125,-0.3246300220489502,-0.0346479415893554,0.9170474410057068,31.173595458984376
1765999893735670300,33.865670166015626,-0.4431583881378174,-0.1204900741577148,1.0858101844787598,31.19237451171875
1765999893754449700,33.88444970703125,-0.5961436033248901,-0.1555128097534179,1.1607099771499634,31.211154052734376
1765999893773229000,33.90322900390625,-0.7588671445846558,-0.1261682510375976,1.013851284980774,31.22993334960937
1765999893792008400,33.92200854492187,-0.6093591451644897,0.0382804870605468,0.5209159851074219,31.248712890624997
1765999893810787600,33.94078759765625,-0.2308216094970703,0.0798492431640625,-0.1014801412820816,31.26749194335937
1765999893829567000,33.95956689453125,0.0678158998489379,-0.1387386322021484,-0.678108811378479,31.286271240234374
1765999893848346400,33.978346435546875,0.2211858630180359,-0.2443389892578125,-0.7663478851318359,31.30505078125
1765999893867125500,33.99712548828125,0.3716928958892822,-0.2842588424682617,-0.5925227403640747,31.323829833984373
1765999893885905000,34.01590478515625,0.4870580434799194,-0.1890707015991211,0.0129190683364868,31.342609130859376
1765999893904684300,34.03468432617188,0.7038408517837524,-0.1692991256713867,0.4818599224090576,31.361388671875
1765999893932853200,34.06285327148437,0.8514344692230225,-0.2204694747924804,0.4381886422634125,31.389557617187496
1765999893951632600,34.081632568359375,0.7069488763809204,-0.2071199417114257,0.3340239226818084,31.4083369140625
1765999893970411800,34.10041186523438,0.824249267578125,-0.2032938003540039,0.1354960799217224,31.427116210937502
1765999893989191200,34.119191162109374,0.8075624704360962,-0.1363782882690429,0.4067922234535217,31.445895507812498
1765999894007970600,34.13797045898438,0.5703909993171692,-0.0649385452270507,0.7373194694519043,31.4646748046875
1765999894026750000,34.15675,0.5007445216178894,-0.0061864852905273,0.92485910654068,31.483454345703127
1765999894054919000,34.1849189453125,-0.1583937108516693,0.2167959213256836,1.203530192375183,31.511623291015628
1765999894073698000,34.20369799804688,-1.0352556705474854,0.3580741882324219,0.7301734685897827,31.53040234375
1765999894092477400,34.2224775390625,-0.95850270986557,0.1034374237060546,-0.0143680572509765,31.549181884765627
