time,seconds_elapsed,z,y,x,t
1765999875754492000,15.884491943359375,3.50754451751709,-0.7425498962402344,-1.7735148668289185,13.2111962890625
1765999875773271300,15.903271240234377,3.829560279846192,-0.3269052505493164,-3.3405914306640625,13.229975585937503
1765999875792050400,15.922050537109374,3.898772954940796,-0.0767116546630859,-2.8879404067993164,13.248754882812499
1765999875810829800,15.940829833984376,3.725854396820069,0.1415157318115234,-1.7234828472137451,13.267534179687502
1765999875829609000,15.95960888671875,3.824570894241333,0.4144964218139648,-0.8881233930587769,13.286313232421875
1765999875848388400,15.978388427734377,4.419914245605469,0.1679420471191406,-0.5244423151016235,13.3050927734375
1765999875867167500,15.99716748046875,4.9416117668151855,-0.1133947372436523,-1.0439374446868896,13.323871826171874
1765999875885947000,16.01594677734375,5.406265258789063,0.3250627517700195,-1.6117817163467407,13.342651123046874
1765999875904726300,16.034726318359375,5.328073978424072,0.943181037902832,-0.7579666972160339,13.3614306640625
1765999875932895200,16.062895263671876,4.619462966918945,1.5175542831420898,2.067167043685913,13.389599609375
1765999875951674400,16.08167431640625,2.468067169189453,2.185256004333496,3.434302568435669,13.408378662109374
1765999875970453800,16.100453857421876,1.137216567993164,3.110574722290039,3.718603372573853,13.427158203125
1765999875989233000,16.11923291015625,0.3791577816009521,3.138986587524414,4.05263614654541,13.445937255859373
1765999876008012300,16.13801220703125,-0.3051691055297851,2.21792984008789,5.062322616577148,13.464716552734373
1765999876026791400,16.15679150390625,-1.9239263534545896,2.333150863647461,7.1549906730651855,13.483495849609373
1765999876045570800,16.17557080078125,-3.4915313720703125,3.7882232666015625,8.76900863647461,13.502275146484376
1765999876064350000,16.194349853515625,-0.6640095710754395,1.739105224609375,7.166630268096924,13.52105419921875
1765999876083129300,16.21312939453125,-2.055703639984131,0.289219856262207,5.468165397644043,13.539833740234375
1765999876101908700,16.23190869140625,-2.809567451477051,1.3039159774780271,2.3334922790527344,13.558613037109374
1765999876120687900,16.25068798828125,-1.6497602462768557,2.77590560913086,-0.8754470348358154,13.577392333984374
1765999876139467300,16.26946728515625,-0.6380929946899414,2.5740976333618164,-3.258969306945801,13.596171630859374
1765999876158246400,16.288246337890627,-0.5430264472961426,0.5243473052978516,-3.1691718101501465,13.61495068359375
1765999876177025800,16.30702587890625,-2.373080253601074,-0.7830939292907715,-1.1515119075775146,13.633730224609373
1765999876195805000,16.325804931640626,-3.4429430961608887,-1.8742966651916504,1.0187492370605469,13.65250927734375
1765999876214584300,16.344584228515625,-3.9815378189086914,-2.4498414993286133,1.5303993225097656,13.67128857421875
1765999876233363700,16.36336376953125,-3.6680307388305664,-2.0519766807556152,0.7868258953094482,13.690068115234375
1765999876252142800,16.382142822265624,-3.349066972732544,-1.1421332359313965,0.1551156044006347,13.708847167968749
1765999876270922200,16.400922119140624,-2.8959243297576904,-1.9781761169433596,-0.4411113262176513,13.727626464843748
1765999876289701400,16.419701416015624,-3.2437632083892822,-4.059290885925293,-0.9233288764953612,13.746405761718748
1765999876308480800,16.438480712890627,-1.761887550354004,-6.265973567962647,0.0219051837921142,13.765185058593751
1765999876327260200,16.45726025390625,-3.3376669883728027,-7.305387020111084,-0.214165449142456,13.783964599609373
1765999876346039300,16.476039306640626,-3.092452049255371,-7.36326789855957,1.7281036376953125,13.80274365234375
1765999876364818700,16.494818603515625,-1.6654930114746094,-5.123992919921875,3.306736469268799,13.82152294921875
1765999876383597800,16.513597900390625,-0.4859795570373535,-3.971306800842285,3.2654056549072266,13.84030224609375
1765999876402377200,16.532377197265625,-0.6709954738616943,-3.438683032989502,1.9783947467803955,13.859081542968749
1765999876421156400,16.55115625,-1.07869291305542,-3.644386291503906,0.5360431671142578,13.877860595703122
1765999876439935700,16.569935791015624,-1.5025169849395752,-1.1228618621826172,1.0146381855010986,13.896640136718748
1765999876458715000,16.58871484375,-1.2856035232543943,1.3659086227416992,2.078671455383301,13.915419189453125
1765999876477494300,16.607494384765626,-0.6043004989624023,1.6012859344482422,1.2611424922943115,13.93419873046875
1765999876496273700,16.626273681640626,0.3451731204986572,0.8241071701049805,-0.283611536026001,13.95297802734375
1765999876515052800,16.645052734375,0.3302490711212158,0.4399299621582031,-0.1976828575134277,13.971757080078124
1765999876533832200,16.663832275390625,-0.3008832931518554,0.5692958831787109,0.3232705593109131,13.99053662109375
1765999876552611600,16.682611572265625,-0.3580422401428222,0.1551437377929687,0.3323152065277099,14.009315917968749
1765999876580780300,16.7107802734375,0.3453322649002075,-0.6112651824951172,-0.3143432140350342,14.037484619140624
1765999876599559700,16.7295595703125,0.3879837989807129,-0.7560224533081055,-0.3963730335235595,14.056263916015624
1765999876618339000,16.748339111328125,0.2531929016113281,-0.8439292907714844,-0.0756087303161621,14.07504345703125
1765999876637118200,16.7671181640625,0.469152569770813,-0.7641696929931641,0.4219617843627929,14.093822509765623
1765999876655897600,16.785897705078124,0.6482260823249817,-0.558563232421875,0.750009298324585,14.112602050781248
1765999876674676700,16.8046767578125,-0.0445369482040405,0.1782379150390625,1.4155197143554688,14.131381103515626
1765999876693456100,16.8234560546875,-0.3155082464218139,0.8107671737670898,0.9456872940063475,14.150160400390625
1765999876712235500,16.842235595703126,-0.0772366523742675,0.4105396270751953,1.1779866218566897,14.16893994140625
1765999876731014700,16.8610146484375,-0.4666922092437744,0.1442441940307617,1.4593253135681152,14.187718994140624
1765999876749794000,16.8797939453125,-1.2461532354354858,1.3944320678710938,0.8094303607940674,14.206498291015624
1765999876768573200,16.8985732421875,-1.112250566482544,2.694766044616699,0.2173030376434326,14.225277587890623
1765999876787352600,16.9173525390625,-0.512592077255249,3.030536651611328,0.1515300273895263,14.244056884765623
1765999876806131700,16.936131591796876,0.0909496545791626,3.2548370361328125,0.0304527282714843,14.2628359375
1765999876824911000,16.9549111328125,0.3077148199081421,3.14155387878418,-0.0383796691894531,14.281615478515626
1765999876843690500,16.9736904296875,0.8708714246749878,2.557352066040039,-0.0767359733581543,14.300394775390625
1765999876862469600,16.9924697265625,1.3458702564239502,1.4865226745605469,0.1619131565093994,14.319174072265625
