time,seconds_elapsed,z,y,x,t
1765999875792050400,15.922050537109374,-0.0415388047695159,0.4408152997493744,0.188069999217987,13.229975341796875
1765999875810829800,15.940829833984376,0.0578794367611408,0.530154287815094,0.3920988440513611,13.248754638671876
1765999875829609000,15.95960888671875,0.1331685185432434,0.7276163101196289,0.5956695079803467,13.26753369140625
1765999875848388400,15.978388427734377,0.2128863781690597,0.8653663396835327,0.8236747980117798,13.286313232421877
1765999875876557300,16.006557373046874,0.3976729810237884,0.8862884640693665,1.1955387592315674,13.314482177734375
1765999875895336400,16.02533642578125,0.4656316637992859,0.9198859930038452,1.431485295295715,13.333261230468752
1765999875914115800,16.04411572265625,0.4654789566993713,1.2437970638275146,1.664072036743164,13.352040527343751
1765999875932895200,16.062895263671876,0.3758345544338226,1.4869211912155151,1.8309907913208008,13.370820068359377
1765999875951674400,16.08167431640625,0.2715294063091278,1.7444007396697998,1.853898286819458,13.38959912109375
1765999875970453800,16.100453857421876,0.2307541668415069,2.0962588787078857,1.8499276638031008,13.408378662109376
1765999875989233000,16.11923291015625,0.0705548822879791,2.505079984664917,1.9580507278442385,13.42715771484375
1765999876008012300,16.13801220703125,-0.2576322257518768,3.0870814323425293,2.134437799453736,13.44593701171875
1765999876026791400,16.15679150390625,-0.6707295179367065,4.136241912841797,2.05884337425232,13.464716308593749
1765999876045570800,16.17557080078125,-0.9621120095252992,5.832002639770508,1.7133992910385132,13.483495605468752
1765999876064350000,16.194349853515625,-1.0551161766052246,7.405742645263672,1.6191734075546265,13.502274658203126
1765999876083129300,16.21312939453125,-1.2820523977279663,7.355041027069092,1.3833796977996826,13.521054199218751
1765999876101908700,16.23190869140625,-1.5532764196395874,6.515865325927734,1.0805433988571167,13.53983349609375
1765999876120687900,16.25068798828125,-1.630245327949524,5.143558025360107,0.8015309572219849,13.55861279296875
1765999876139467300,16.26946728515625,-1.454010844230652,3.195204496383667,0.5084685683250427,13.57739208984375
1765999876158246400,16.288246337890627,-1.2067633867263794,1.5217405557632446,0.1566104590892791,13.596171142578127
1765999876177025800,16.30702587890625,-1.0213658809661863,0.6149117350578308,-0.312228262424469,13.614950683593749
1765999876195805000,16.325804931640626,-0.8914044499397278,0.3954585790634155,-0.7256309986114502,13.633729736328126
1765999876214584300,16.344584228515625,-0.6969966888427734,0.4186714589595794,-1.0613012313842771,13.652509033203126
1765999876233363700,16.36336376953125,-0.4831940531730652,0.5303069949150085,-1.3436734676361084,13.671288574218751
1765999876252142800,16.382142822265624,-0.3730856776237488,0.5710822343826294,-1.6228386163711548,13.690067626953125
1765999876270922200,16.400922119140624,-0.2626718580722809,0.2923751473426819,-1.7914372682571411,13.708846923828125
1765999876289701400,16.419701416015624,0.0390953458845615,-0.1643989831209182,-1.8658101558685305,13.727626220703124
1765999876308480800,16.438480712890627,0.3281871080398559,-1.0701587200164795,-1.350851058959961,13.746405517578127
1765999876327260200,16.45726025390625,0.8202387094497681,-1.155221700668335,-1.1851540803909302,13.76518505859375
1765999876346039300,16.476039306640626,1.14185893535614,-0.6533962488174438,-1.0205259323120115,13.783964111328126
1765999876364818700,16.494818603515625,1.0711513757705688,-0.1579848974943161,-0.7975603342056274,13.802743408203126
1765999876383597800,16.513597900390625,0.4868592321872711,0.4634172916412353,-0.4267654120922088,13.821522705078126
1765999876402377200,16.532377197265625,-0.2742782831192016,0.4206567704677582,-0.1060613989830017,13.840302001953125
1765999876421156400,16.55115625,-0.5974257588386536,0.2700785994529724,0.1268308013677597,13.859081054687499
1765999876439935700,16.569935791015624,-0.457843154668808,0.349185585975647,0.235564723610878,13.877860595703124
1765999876458715000,16.58871484375,-0.2489273995161056,0.5188532471656799,0.2441168427467346,13.896639648437501
1765999876477494300,16.607494384765626,-0.2750418782234192,0.5881864428520203,0.1576794683933258,13.915419189453127
1765999876496273700,16.626273681640626,-0.37980517745018,0.4087449014186859,-0.0109192077070474,13.934198486328127
1765999876515052800,16.645052734375,-0.4233292937278747,0.298789232969284,-0.2456440031528473,13.9529775390625
1765999876533832200,16.663832275390625,-0.3078758418560028,0.4411207437515259,-0.4928915202617645,13.971757080078126
1765999876552611600,16.682611572265625,-0.1026252806186676,0.5034289360046387,-0.6853139400482178,13.990536376953125
1765999876571390700,16.701390625,0.0532979518175125,0.3304014801979065,-0.8387936949729919,14.009315429687499
1765999876590170000,16.720170166015624,0.1264490038156509,0.0730746984481811,-0.9563851952552797,14.028094970703124
1765999876608949200,16.73894921875,0.187382772564888,-0.0773507505655288,-0.9910517334938048,14.046874023437502
1765999876627728600,16.757728759765627,0.2295324355363845,-0.1419496983289718,-0.8942296504974365,14.065653564453127
1765999876646508000,16.776508056640626,0.185550183057785,-0.2228892892599105,-0.558254063129425,14.084432861328127
1765999876665287200,16.795287109375,0.0290160775184631,-0.0310777463018894,-0.1156825199723243,14.1032119140625
1765999876684066600,16.814066650390625,-0.1539379209280014,0.321849375963211,0.2416733801364898,14.121991455078126
1765999876702845700,16.832845703125,-0.38850998878479,0.5310705900192261,0.5732202529907227,14.1407705078125
1765999876721625000,16.851625,-0.6933315396308899,0.7010436654090881,0.843833327293396,14.159549804687499
1765999876740404200,16.870404296875,-0.8400917649269104,0.9208022952079772,0.9559270143508912,14.178329101562502
1765999876759183600,16.88918359375,-0.7422007322311401,1.0530545711517334,0.8791107535362244,14.197108398437502
1765999876777963000,16.907962890625,-0.4902189970016479,1.149876594543457,0.7389172911643982,14.215887695312501
1765999876796742100,16.9267421875,-0.1685986816883087,1.0626755952835083,0.5788707137107849,14.2346669921875
1765999876815521500,16.945521484375,0.2454149276018142,0.921260416507721,0.4145480990409851,14.2534462890625
1765999876834300700,16.96430078125,0.7457131743431091,0.6700422763824463,0.1787542998790741,14.2722255859375
1765999876853080000,16.983080078125,1.0314451456069946,0.3607920110225677,-0.0860555768013,14.2910048828125
1765999876871859500,17.001859375,1.1459823846817017,0.1692859083414077,-0.3565159440040588,14.3097841796875
1765999876890638600,17.020638671875,1.151021957397461,0.0767398849129676,-0.6153699159622192,14.328563476562499
1765999876918807600,17.0488076171875,1.085353970527649,0.3632354736328125,-1.1266636848449707,14.356732421875
1765999876937587000,17.0675869140625,1.0528254508972168,0.4800633490085602,-1.4895174503326416,14.37551171875
1765999876956366000,17.086365966796876,0.874605655670166,0.4154644012451172,-1.8054871559143064,14.394290771484377
1765999876975145500,17.1051455078125,0.5543597936630249,0.0452803522348403,-1.986914038658142,14.413070312500002
1765999876993924900,17.1239248046875,0.0867427960038185,-0.3134499788284302,-2.1403937339782715,14.431849609375002
1765999877012704000,17.1427041015625,-0.4292852282524109,-0.4466184973716736,-2.278907299041748,14.450628906250001
1765999877031483400,17.1614833984375,-0.8348994255065918,-0.297872930765152,-2.443688154220581,14.469408203125
