time,seconds_elapsed,z,y,x,t
1765999880824899600,20.954899658203125,0.0285344123840332,-0.5194015502929688,4.417083740234375,18.28160400390625
1765999880843679000,20.973678955078125,-3.79594087600708,4.642379760742188,5.258713245391846,18.30038330078125
1765999880862458000,20.9924580078125,-3.455623149871826,8.322196006774902,6.575511932373047,18.319162353515622
1765999880881237500,21.011237548828124,-1.2301747798919678,5.628520011901856,7.849020957946777,18.337941894531248
1765999880900016600,21.0300166015625,3.801138162612915,1.843557357788086,4.770976066589356,18.356720947265625
1765999880918796000,21.048796142578126,-7.010058879852295,0.6550207138061523,-1.5780155658721924,18.37550048828125
1765999880937575400,21.06757543945313,9.938118934631348,9.238897323608398,-3.367249727249145,18.394279785156254
1765999880956354600,21.0863544921875,3.876603126525879,5.425200462341309,-1.0584838390350342,18.413058837890624
1765999880975134000,21.105134033203125,6.506297111511231,-1.4821720123291016,-6.003209114074707,18.43183837890625
1765999880993913000,21.1239130859375,0.0816648006439209,-2.6865806579589844,-8.502662658691406,18.450617431640623
1765999881012692500,21.1426923828125,-2.6703202724456787,-5.233294486999512,-5.1987175941467285,18.469396728515623
1765999881031471900,21.161471923828124,-3.599395513534546,-5.482842922210693,-0.4181509613990783,18.488176269531248
1765999881050251000,21.1802509765625,-4.823319911956787,-4.716008186340332,6.763252258300781,18.506955322265625
1765999881069030400,21.199030517578127,-6.008684158325195,-3.3388986587524414,8.342041015625,18.52573486328125
1765999881087809500,21.2178095703125,-3.827402830123901,-2.955948829650879,4.630187511444092,18.544513916015624
1765999881106589000,21.2365888671875,-2.798048734664917,-3.2235379219055176,1.6357269287109375,18.563293212890624
1765999881125368300,21.255368408203125,-3.337457656860352,-3.2515645027160645,-1.4447910785675049,18.58207275390625
1765999881144147500,21.2741474609375,-2.8542754650115967,-3.4644222259521484,-4.517181873321533,18.600851806640623
1765999881162926800,21.2929267578125,-1.7316615581512451,-4.045141220092773,-4.813854694366455,18.619631103515623
1765999881181706000,21.3117060546875,-2.041133403778076,-4.251981735229492,-2.408149719238281,18.638410400390626
1765999881200485400,21.3304853515625,-2.8931691646575928,-4.300026893615723,-0.6488332152366638,18.657189697265625
1765999881219264800,21.3492646484375,-4.011167526245117,-3.7566843032836914,0.658925473690033,18.675968994140625
1765999881238044000,21.3680439453125,-4.412089347839356,-2.5307774543762207,0.9280214905738832,18.694748291015625
1765999881256823300,21.3868232421875,-3.910696029663086,-1.6559243202209473,0.8214161992073059,18.713527587890624
1765999881275602400,21.4056025390625,-3.5885396003723145,-2.0588197708129883,0.6970441937446594,18.732306884765624
1765999881294381800,21.4243818359375,-3.471864700317383,-3.178292751312256,-0.0810598134994506,18.751086181640623
1765999881313161200,21.4431611328125,-5.290820598602295,-2.927989959716797,-1.4298056364059448,18.769865478515623
1765999881331940400,21.4619404296875,-4.21500301361084,0.1931962966918945,-0.989269495010376,18.788644775390622
1765999881350719700,21.4807197265625,-0.7362122535705566,4.721854209899902,-3.106996297836304,18.807424072265626
1765999881369499100,21.4994990234375,-0.5659136772155762,11.965421676635742,-5.96182918548584,18.826203369140625
