time,seconds_elapsed,z,y,x,t
1765999875792050400,15.922050537109374,-1.8286640644073489,9.57674503326416,-1.0546722412109375,13.248754882812499
1765999875810829800,15.940829833984376,-1.8811641931533811,9.56801986694336,-1.041446328163147,13.267534179687502
1765999875829609000,15.95960888671875,-1.9732208251953125,9.5537109375,-1.001693844795227,13.286313232421875
1765999875848388400,15.978388427734377,-2.104708194732666,9.532052993774414,-0.938377857208252,13.3050927734375
1765999875867167500,15.99716748046875,-2.277012825012207,9.50038242340088,-0.8534228801727295,13.323871826171874
1765999875885947000,16.01594677734375,-2.48883056640625,9.456127166748049,-0.746828556060791,13.342651123046874
1765999875904726300,16.034726318359375,-2.7385380268096924,9.396051406860352,-0.6205035448074341,13.3614306640625
1765999875932895200,16.062895263671876,-3.1812424659729004,9.268253326416016,-0.3867417275905609,13.389599609375
1765999875951674400,16.08167431640625,-3.4956717491149902,9.159950256347656,-0.2144372463226318,13.408378662109374
1765999875970453800,16.100453857421876,-3.804637670516968,9.038519859313965,-0.0169574785977602,13.427158203125
1765999875989233000,16.11923291015625,-4.115479946136475,8.899023056030273,0.201523020863533,13.445937255859373
1765999876008012300,16.13801220703125,-4.439545631408691,8.733463287353516,0.4329450726509094,13.464716552734373
1765999876026791400,16.15679150390625,-4.74153470993042,8.555221557617188,0.7045800685882568,13.483495849609373
1765999876045570800,16.17557080078125,-4.940776348114014,8.400752067565918,1.0892566442489624,13.502275146484376
1765999876064350000,16.194349853515625,-5.014016628265381,8.268963813781738,1.629192590713501,13.52105419921875
1765999876083129300,16.21312939453125,-4.97432279586792,8.168352127075195,2.168991804122925,13.539833740234375
1765999876101908700,16.23190869140625,-4.855873107910156,8.121024131774902,2.5767910480499268,13.558613037109374
1765999876120687900,16.25068798828125,-4.70997428894043,8.125712394714355,2.821226119995117,13.577392333984374
1765999876139467300,16.26946728515625,-4.599551200866699,8.162293434143066,2.896803379058838,13.596171630859374
1765999876158246400,16.288246337890627,-4.535977840423584,8.21423053741455,2.849860429763794,13.61495068359375
1765999876177025800,16.30702587890625,-4.474462032318115,8.284063339233398,2.742968797683716,13.633730224609373
1765999876195805000,16.325804931640626,-4.369557857513428,8.374232292175293,2.6362032890319824,13.65250927734375
1765999876214584300,16.344584228515625,-4.213747501373291,8.47772216796875,2.5579190254211426,13.67128857421875
1765999876233363700,16.36336376953125,-4.004049777984619,8.591121673583984,2.516071081161499,13.690068115234375
1765999876252142800,16.382142822265624,-3.741140842437744,8.715024948120117,2.494515180587769,13.708847167968749
1765999876270922200,16.400922119140624,-3.4482614994049072,8.841544151306152,2.471226930618286,13.727626464843748
1765999876289701400,16.419701416015624,-3.159656286239624,8.951961517333984,2.4595437049865723,13.746405761718748
1765999876308480800,16.438480712890627,-2.966007709503174,9.018827438354492,2.456407308578491,13.765185058593751
1765999876327260200,16.45726025390625,-2.833852767944336,9.044305801391602,2.517976760864258,13.783964599609373
1765999876346039300,16.476039306640626,-2.718554735183716,9.03502368927002,2.6736092567443848,13.80274365234375
1765999876364818700,16.494818603515625,-2.602024793624878,9.009331703186035,2.869109869003296,13.82152294921875
1765999876383597800,16.513597900390625,-2.501659631729126,8.988913536071777,3.018531084060669,13.84030224609375
1765999876402377200,16.532377197265625,-2.4511489868164062,8.996038436889648,3.0386738777160645,13.859081542968749
1765999876421156400,16.55115625,-2.456275463104248,9.018346786499023,2.9675779342651367,13.877860595703122
1765999876439935700,16.569935791015624,-2.483856678009033,9.03252410888672,2.9007508754730225,13.896640136718748
1765999876458715000,16.58871484375,-2.504930257797241,9.033011436462402,2.881042003631592,13.915419189453125
1765999876477494300,16.607494384765626,-2.505620002746582,9.036227226257324,2.87034010887146,13.93419873046875
1765999876496273700,16.626273681640626,-2.4853756427764893,9.054272651672363,2.8308024406433105,13.95297802734375
1765999876515052800,16.645052734375,-2.4352872371673584,9.086065292358398,2.77185320854187,13.971757080078124
1765999876533832200,16.663832275390625,-2.341031074523926,9.123331069946287,2.730347156524658,13.99053662109375
1765999876552611600,16.682611572265625,-2.2065224647521973,9.1579008102417,2.726628541946411,14.009315917968749
1765999876580780300,16.7107802734375,-1.964974403381348,9.203560829162598,2.757488489151001,14.037484619140624
1765999876599559700,16.7295595703125,-1.7939233779907229,9.231019973754885,2.7821736335754395,14.056263916015624
1765999876618339000,16.748339111328125,-1.628930687904358,9.251801490783691,2.8144524097442627,14.07504345703125
1765999876637118200,16.7671181640625,-1.490331530570984,9.263572692871094,2.8522839546203613,14.093822509765623
1765999876655897600,16.785897705078124,-1.4206922054290771,9.266745567321776,2.8774025440216064,14.112602050781248
1765999876674676700,16.8046767578125,-1.4126311540603638,9.266717910766602,2.8814573287963867,14.131381103515626
1765999876693456100,16.8234560546875,-1.4496842622756958,9.267531394958496,2.860360860824585,14.150160400390625
1765999876712235500,16.842235595703126,-1.531976580619812,9.273046493530272,2.7989351749420166,14.16893994140625
1765999876731014700,16.8610146484375,-1.6484016180038452,9.283041000366213,2.6978323459625244,14.187718994140624
1765999876749794000,16.8797939453125,-1.7700155973434448,9.291996002197266,2.587711811065674,14.206498291015624
1765999876768573200,16.8985732421875,-1.8692593574523928,9.295332908630373,2.504603624343872,14.225277587890623
1765999876787352600,16.9173525390625,-1.938942790031433,9.290555000305176,2.469101905822754,14.244056884765623
1765999876806131700,16.936131591796876,-1.9817858934402464,9.275464057922363,2.4917221069335938,14.2628359375
1765999876824911000,16.9549111328125,-1.9986687898635864,9.24624729156494,2.5850749015808105,14.281615478515626
1765999876843690500,16.9736904296875,-1.9833972454071045,9.202642440795898,2.747344255447388,14.300394775390625
1765999876862469600,16.9924697265625,-1.932666897773743,9.153282165527344,2.9415345191955566,14.319174072265625
1765999876881249000,17.0112490234375,-1.8446011543273928,9.104171752929688,3.1435482501983643,14.337953369140624
1765999876900028200,17.030028076171874,-1.7113298177719116,9.058914184570312,3.343322992324829,14.356732421874998
1765999876918807600,17.0488076171875,-1.5080050230026243,9.019725799560549,3.541306495666504,14.375511962890624
1765999876937587000,17.0675869140625,-1.2347813844680786,8.982866287231445,3.735477924346924,14.394291259765623
1765999876956366000,17.086365966796876,-0.9072322249412536,8.951566696166992,3.900866508483887,14.4130703125
1765999876975145500,17.1051455078125,-0.5655490159988403,8.930832862854004,4.011329650878906,14.431849853515626
1765999876993924900,17.1239248046875,-0.2315102517604828,8.930103302001953,4.045991897583008,14.450629150390625
1765999877012704000,17.1427041015625,0.1082009449601173,8.954724311828613,3.9964449405670166,14.469408447265625
1765999877031483400,17.1614833984375,0.4794565141201019,8.99548053741455,3.875801801681519,14.488187744140625
1765999877050262500,17.180262451171874,0.8900020122528076,9.034100532531738,3.709892988204956,14.506966796874998
1765999877069042000,17.1990419921875,1.316055417060852,9.06295680999756,3.507308959960937,14.525746337890624
1765999877087821000,17.217821044921877,1.717728614807129,9.08796501159668,3.2601633071899414,14.544525390625001
1765999877106600400,17.236600341796876,2.039808511734009,9.11247730255127,2.9953854084014893,14.5633046875
1765999877125379600,17.255379638671876,2.2592697143554688,9.140416145324709,2.742056369781494,14.582083984375
1765999877144159000,17.274158935546875,2.4341137409210205,9.177312850952148,2.454059600830078,14.60086328125
1765999877162938000,17.292938232421875,2.552318572998047,9.227883338928224,2.12184739112854,14.619642578125
1765999877181717500,17.311717529296875,2.586600542068481,9.290603637695312,1.7789204120635986,14.638421874999999
1765999877209886500,17.339886474609376,2.430551290512085,9.40260410308838,1.36155903339386,14.6665908203125
1765999877228665900,17.358665771484375,2.1658167839050293,9.489537239074709,1.195119023323059,14.6853701171875
1765999877247445000,17.377445068359375,1.794031262397766,9.575515747070312,1.123089075088501,14.704149414062499
1765999877266224400,17.396224365234374,1.3521854877471924,9.648420333862305,1.1180236339569092,14.722928710937499
1765999877285003500,17.41500341796875,0.8666006326675415,9.69766330718994,1.1724810600280762,14.741707763671876
1765999877303783000,17.433782958984374,0.3573550283908844,9.716178894042969,1.2800604104995728,14.760487304687498
1765999877322562000,17.45256201171875,-0.1552593261003494,9.702988624572754,1.413607120513916,14.779266357421875
1765999877341341400,17.471341552734376,-0.6621251702308655,9.659695625305176,1.556362509727478,14.7980458984375
1765999877360120800,17.490120849609376,-1.151989221572876,9.589954376220703,1.6959015130996704,14.8168251953125
1765999877378900000,17.50889990234375,-1.6128573417663574,9.500070571899414,1.8214645385742188,14.835604248046874
1765999877397679400,17.527679443359375,-2.0629067420959477,9.392633438110352,1.921781301498413,14.8543837890625
1765999877416458500,17.54645849609375,-2.5186963081359863,9.2643404006958,1.9996356964111328,14.873162841796873
1765999877435238000,17.56523779296875,-2.940485715866089,9.126212120056152,2.0581986904144287,14.891942138671876
1765999877454017000,17.58401708984375,-3.3067634105682373,8.995153427124023,2.079160690307617,14.910721435546876
1765999877472796400,17.60279638671875,-3.623774528503418,8.87707805633545,2.058184862136841,14.929500732421875
1765999877491575800,17.621575927734376,-3.903809785842896,8.769189834594727,2.007975578308105,14.9482802734375
1765999877510355000,17.64035498046875,-4.148918628692627,8.674774169921875,1.92487907409668,14.967059326171874
1765999877529134300,17.65913427734375,-4.358348369598389,8.594101905822754,1.8211555480957031,14.985838623046874
1765999877557303300,17.68730322265625,-4.608061790466309,8.494693756103516,1.666231632232666,15.014007568359375
1765999877576082400,17.70608251953125,-4.732702255249023,8.447054862976074,1.5553722381591797,15.032786865234375
1765999877594861800,17.72486181640625,-4.832274913787842,8.416911125183105,1.405382752418518,15.051566162109374
1765999877613641000,17.743640869140624,-4.899522304534912,8.404520034790039,1.2365740537643433,15.070345214843748
1765999877632420400,17.76242041015625,-4.926928997039795,8.407096862792969,1.1029367446899414,15.089124755859373
1765999877651199700,17.78119970703125,-4.911336421966553,8.424386978149414,1.0386860370635986,15.107904052734373
1765999877669979000,17.799978759765626,-4.850862503051758,8.461318016052246,1.022555947303772,15.12668310546875
1765999877688758300,17.81875830078125,-4.7360358238220215,8.528191566467285,1.005138278007507,15.145462646484376
1765999877707537400,17.837537353515625,-4.5563154220581055,8.629878044128418,0.9672589898109436,15.16424169921875
1765999877726316800,17.85631689453125,-4.300719738006592,8.764630317687988,0.9249066710472108,15.183021240234375
1765999877745096200,17.87509619140625,-3.9491429328918457,8.931571960449219,0.8953588008880615,15.201800537109374
1765999877763875300,17.893875244140624,-3.481187105178833,9.123862266540527,0.8982524871826172,15.220579589843748
1765999877782654700,17.91265478515625,-2.8957114219665527,9.320034980773926,0.960314929485321,15.239359130859373
1765999877801433900,17.931433837890626,-2.2232556343078613,9.486187934875488,1.1134518384933472,15.25813818359375
1765999877820213200,17.950213134765626,-1.5041714906692505,9.588818550109863,1.400863766670227,15.27691748046875
