time,seconds_elapsed,z,y,x,t
1765999897162898000,37.29289794921875,-1.458309531211853,9.683670997619627,0.5198403596878052,34.619602294921876
1765999897181677000,37.31167700195312,-0.9557902812957764,9.740598678588867,0.6144856214523315,34.63838134765625
1765999897200456400,37.33045654296875,-0.4151575863361358,9.768698692321776,0.7553480267524719,34.657160888671875
1765999897219235800,37.34923583984375,0.0587483569979667,9.76196002960205,0.9333229660987854,34.67594018554688
1765999897238015200,37.36801513671875,0.2859383523464203,9.7454195022583,1.0561339855194092,34.69471948242188
1765999897256794400,37.38679443359375,0.6123206615447998,9.723740577697754,1.1154954433441162,34.71349877929688
1765999897275573800,37.40557373046875,1.0069372653961182,9.676560401916504,1.2331382036209106,34.73227807617188
1765999897294353200,37.42435327148438,1.3818105459213257,9.618841171264648,1.3186627626419067,34.751057617187506
1765999897313132500,37.443132568359374,1.7202249765396118,9.567928314208984,1.2907215356826782,34.7698369140625
1765999897331912000,37.46191186523438,1.9891093969345093,9.52678108215332,1.2059324979782104,34.788616210937505
1765999897350691000,37.48069116210937,2.1889989376068115,9.49508571624756,1.1054489612579346,34.8073955078125
1765999897369470500,37.499470458984376,2.3266594409942627,9.476181030273438,0.9793106317520142,34.826174804687504
1765999897397639400,37.52763940429688,2.3757858276367188,9.48606300354004,0.7352753281593323,34.854343750000005
1765999897416418800,37.54641870117187,2.301046133041382,9.516742706298828,0.5542300939559937,34.873123046875
1765999897435198200,37.5651982421875,2.149330377578736,9.560781478881836,0.3771096467971802,34.89190258789063
1765999897453977300,37.58397729492187,1.932464599609375,9.611726760864258,0.2251201570034027,34.910681640625
1765999897472756700,37.6027568359375,1.670817732810974,9.662627220153809,0.1112316623330116,34.929461181640626
1765999897491536100,37.6215361328125,1.3844335079193115,9.708355903625488,0.0395227707922458,34.94824047851563
1765999897510315500,37.6403154296875,1.0892549753189087,9.745965957641602,0.008317950181663,34.967019775390625
1765999897529094700,37.6590947265625,0.801715612411499,9.773823738098145,0.004041951149702,34.98579907226563
1765999897547874000,37.6778740234375,0.5376900434494019,9.791894912719728,0.0091377338394522,35.004578369140624
1765999897566653400,37.6966533203125,0.3042801022529602,9.801921844482422,0.0110506452620029,35.02335766601563
1765999897585432800,37.715432861328125,0.1027971357107162,9.806111335754396,0.0020673440303653,35.04213720703125
1765999897613601800,37.74360180664063,-0.1347390264272689,9.805642127990724,-0.0402099899947643,35.07030615234376
1765999897632381000,37.762380859375,-0.2442064732313156,9.803200721740724,-0.0895158573985099,35.08908520507813
1765999897651160300,37.78116040039063,-0.3170207142829895,9.800416946411133,-0.1473212838172912,35.10786474609376
1765999897669939700,37.79993969726563,-0.3593182861804962,9.79788875579834,-0.2065542936325073,35.126644042968756
1765999897688719000,37.81871899414063,-0.3741020262241363,9.795905113220217,-0.2658328115940094,35.14542333984376
1765999897707498500,37.83749853515625,-0.3396683633327484,9.795466423034668,-0.3222520351409912,35.16420288085938
1765999897726277600,37.856277587890624,0.0318175517022609,9.79917335510254,-0.3815430700778961,35.18298193359375
1765999897745057000,37.87505712890625,0.482864648103714,9.771530151367188,-0.6741077899932861,35.20176147460938
1765999897763836400,37.89383642578125,0.8183400630950928,9.72206211090088,-0.991068720817566,35.22054077148438
1765999897782615800,37.91261572265625,1.0560468435287476,9.686002731323242,-1.1119805574417114,35.239320068359376
1765999897801395000,37.93139501953125,1.160111427307129,9.66634464263916,-1.1774158477783203,35.25809936523438
1765999897820174300,37.95017431640625,1.1970254182815552,9.643758773803713,-1.3173539638519287,35.276878662109375
1765999897838953700,37.96895361328125,1.2469476461410522,9.63108253479004,-1.3629990816116333,35.29565795898438
1765999897857733000,37.98773315429688,1.270089626312256,9.62751293182373,-1.3668416738510132,35.31443750000001
1765999897876512500,38.00651245117187,1.2651619911193848,9.631281852722168,-1.3446743488311768,35.333216796875
1765999897895291600,38.02529174804688,1.2451883554458618,9.642788887023926,-1.2792620658874512,35.35199609375001
1765999897914071000,38.04407104492188,1.22081458568573,9.658845901489258,-1.177576780319214,35.370775390625006
