time,seconds_elapsed,z,y,x,t
1765999893059615000,33.189614990234375,-1.854993462562561,8.170266151428223,-5.096677780151367,30.5163193359375
1765999893087784000,33.21778393554688,-1.3070563077926636,8.150444030761719,-5.294548034667969,30.544488281250008
1765999893106563300,33.23656323242187,-0.97992205619812,8.21726131439209,-5.261820793151856,30.563267578124997
1765999893125342500,33.255342529296875,-0.642311692237854,8.330036163330078,-5.135010242462158,30.582046875
1765999893144121900,33.27412182617188,-0.2932741641998291,8.433394432067871,-4.996222496032715,30.600826171875003
1765999893162901200,33.2929013671875,-0.0160792954266071,8.534941673278809,-4.829586982727051,30.61960571289062
1765999893181680400,33.31168041992188,0.1286700218915939,8.662033081054688,-4.595977783203125,30.638384765625002
1765999893200459800,33.330459716796874,-0.1821209490299224,8.734162330627441,-4.455516815185547,30.657164062499998
1765999893219239200,33.3492392578125,-0.8786056637763977,8.750591278076172,-4.338845729827881,30.675943603515623
1765999893238018600,33.3680185546875,-1.705985188484192,8.776865005493164,-4.028231620788574,30.694722900390627
1765999893256797700,33.38679760742188,-2.3203554153442383,8.830109596252441,-3.5798747539520264,30.713501953125007
1765999893275577000,33.4055771484375,-2.626779794692993,8.879709243774414,-3.2281854152679443,30.732281494140626
1765999893294356500,33.4243564453125,-2.704925060272217,8.927788734436035,-3.0246262550354004,30.75106079101562
1765999893313135600,33.44313549804688,-2.565227746963501,9.017354011535645,-2.87703275680542,30.769839843750002
1765999893331915000,33.4619150390625,-2.334529161453247,9.133272171020508,-2.702534437179565,30.78861938476562
1765999893350694400,33.4806943359375,-2.1831250190734863,9.24146842956543,-2.4494123458862305,30.807398681640624
1765999893369473500,33.4994736328125,-2.1826484203338623,9.318596839904783,-2.1377997398376465,30.826177978515627
1765999893388253000,33.5182529296875,-2.2592597007751465,9.369417190551758,-1.811116337776184,30.844957275390623
1765999893407032300,33.5370322265625,-2.3413541316986084,9.404915809631348,-1.495330810546875,30.863736572265626
1765999893425811700,33.55581176757813,-2.4100515842437744,9.431533813476562,-1.1866774559020996,30.882516113281252
1765999893444590800,33.5745908203125,-2.4557108879089355,9.452422142028809,-0.889702558517456,30.901295166015625
1765999893463370200,33.59337036132813,-2.4623939990997314,9.470727920532228,-0.6421192288398743,30.92007470703125
1765999893482149600,33.61214965820312,-2.437230348587036,9.488173484802246,-0.4526305496692657,30.938854003906247
1765999893500928800,33.6309287109375,-2.402539014816284,9.50274658203125,-0.3098350167274475,30.957633056640628
1765999893519708200,33.64970825195312,-2.3643479347229004,9.515274047851562,-0.1995040476322174,30.976412597656246
1765999893538487600,33.668487548828125,-2.319571018218994,9.527828216552734,-0.1022864654660224,30.99519189453125
1765999893557267000,33.68726684570313,-2.2670774459838867,9.541000366210938,-0.0083621693775057,31.013971191406252
1765999893576046000,33.706046142578124,-2.2067246437072754,9.554865837097168,0.0728300362825393,31.03275048828125
1765999893594825500,33.72482543945313,-2.137148857116699,9.570083618164062,0.1283493191003799,31.05152978515625
1765999893613604900,33.74360498046875,-2.058928966522217,9.58681297302246,0.155554324388504,31.070309326171877
1765999893632384000,33.762384033203126,-1.9751313924789429,9.604418754577637,0.1561262905597686,31.08908837890625
1765999893660553000,33.79055297851563,-1.8491356372833248,9.629886627197266,0.1278642117977142,31.117257324218752
1765999893679332400,33.809332275390624,-1.763436794281006,9.64625644683838,0.1020745187997818,31.136036621093748
1765999893698111700,33.82811181640625,-1.675336480140686,9.66222095489502,0.0715895444154739,31.154816162109373
1765999893716891100,33.84689111328125,-1.586247205734253,9.677441596984863,0.0365523733198642,31.173595458984376
1765999893735670300,33.865670166015626,-1.4969162940979004,9.691728591918944,-0.0060590207576751,31.19237451171875
1765999893754449700,33.88444970703125,-1.407241940498352,9.704984664916992,-0.0577166192233562,31.211154052734376
1765999893773229000,33.90322900390625,-1.3167804479599,9.717178344726562,-0.1137476414442062,31.22993334960937
1765999893792008400,33.92200854492187,-1.2250157594680786,9.72831916809082,-0.1718544065952301,31.248712890624997
1765999893810787600,33.94078759765625,-1.132542610168457,9.738239288330078,-0.233297511935234,31.26749194335937
1765999893829567000,33.95956689453125,-1.0422308444976809,9.74657154083252,-0.2974609136581421,31.286271240234374
1765999893848346400,33.978346435546875,-0.9538894891738892,9.753413200378418,-0.3625126183032989,31.30505078125
1765999893867125500,33.99712548828125,-0.8680763840675354,9.758841514587402,-0.4264423847198486,31.323829833984373
1765999893885905000,34.01590478515625,-0.7841781377792358,9.76301383972168,-0.4888959228992462,31.342609130859376
1765999893904684300,34.03468432617188,-0.7035704851150513,9.765933990478516,-0.5494511127471924,31.361388671875
1765999893932853200,34.06285327148437,-0.5944216847419739,9.767705917358398,-0.6395085453987122,31.389557617187496
1765999893951632600,34.081632568359375,-0.5312173962593079,9.767107963562012,-0.7012931108474731,31.4083369140625
1765999893970411800,34.10041186523438,-0.4749596416950226,9.765172958374023,-0.765641450881958,31.427116210937502
1765999893989191200,34.119191162109374,-0.4240846931934356,9.762084007263184,-0.832016110420227,31.445895507812498
1765999894007970600,34.13797045898438,-0.37764373421669,9.757830619812012,-0.9013922810554504,31.4646748046875
1765999894026750000,34.15675,-0.3360187113285064,9.752398490905762,-0.9737526774406432,31.483454345703127
1765999894054919000,34.1849189453125,-0.279705673456192,9.741665840148926,-1.0918406248092651,31.511623291015628
1765999894073698000,34.20369799804688,-0.2467863708734512,9.73317527770996,-1.172513484954834,31.53040234375
