time,seconds_elapsed,z,y,x,t
1765999887904695300,28.0346953125,-1.0851988792419434,9.744208335876465,-0.2076925039291381,25.361399658203123
1765999887923474700,28.053474609375,-1.0755356550216677,9.744989395141602,-0.2209142595529556,25.380178955078126
1765999887942254000,28.072254150390624,-1.06456458568573,9.7457857131958,-0.2381882965564727,25.398958496093748
1765999887961033200,28.091033203125,-1.051228642463684,9.74677562713623,-0.2562780380249023,25.417737548828125
1765999887979812600,28.1098125,-1.0393916368484497,9.747642517089844,-0.2711575925350189,25.436516845703125
1765999887998592000,28.128592041015622,-1.028942346572876,9.74839687347412,-0.2835933864116668,25.455296386718747
1765999888017371100,28.14737109375,-1.0202631950378418,9.748952865600586,-0.2956001460552215,25.474075439453124
1765999888036150500,28.166150634765625,-1.0147780179977417,9.749149322509766,-0.3077208995819092,25.49285498046875
1765999888054930000,28.184929931640625,-1.0099999904632568,9.74921703338623,-0.3210317492485046,25.51163427734375
1765999888073709000,28.203708984375,-1.0100493431091309,9.748831748962402,-0.3323746025562286,25.530413330078126
1765999888092488400,28.222488525390624,-1.017077922821045,9.747920989990234,-0.337567389011383,25.549192871093748
1765999888111267600,28.241267578125,-1.026640772819519,9.746850967407228,-0.33955118060112,25.567971923828125
1765999888130047000,28.260046875,-1.0304155349731443,9.74620246887207,-0.3466504216194153,25.586751220703125
1765999888148826400,28.278826416015622,-1.0377482175827026,9.745695114135742,-0.3389913141727447,25.605530761718747
1765999888167605500,28.29760546875,-1.0550146102905271,9.744624137878418,-0.3156507909297943,25.624309814453124
1765999888186385000,28.316385009765625,-1.0788072347640991,9.742709159851074,-0.2935702800750732,25.64308935546875
1765999888205164300,28.335164306640625,-1.1028279066085815,9.74040412902832,-0.2805169224739074,25.66186865234375
1765999888223943400,28.353943359375,-1.1264619827270508,9.73772430419922,-0.2796444892883301,25.680647705078123
1765999888242722800,28.372722900390624,-1.1540616750717163,9.734418869018556,-0.2821515202522278,25.699427246093748
1765999888261502200,28.391502197265623,-1.1865289211273191,9.730607986450195,-0.2789042890071869,25.718206542968748
1765999888280281300,28.41028125,-1.2221111059188845,9.726272583007812,-0.2764798104763031,25.736985595703125
1765999888299060700,28.429060791015623,-1.2575538158416748,9.721475601196287,-0.2861313819885254,25.755765136718747
1765999888317840100,28.447840087890626,-1.2910122871398926,9.716279983520508,-0.3123733699321747,25.77454443359375
1765999888336619300,28.466619384765625,-1.3196290731430054,9.71160888671875,-0.3370579183101654,25.79332373046875
1765999888355398700,28.485398681640625,-1.3434425592422483,9.70783233642578,-0.3514897525310516,25.81210302734375
1765999888374178000,28.504177978515624,-1.3640031814575195,9.704512596130373,-0.3637621104717254,25.83088232421875
1765999888392957200,28.522957275390624,-1.3779131174087524,9.701800346374512,-0.3831678330898285,25.849661621093748
1765999888411736600,28.541736572265624,-1.3750439882278442,9.70144271850586,-0.4020518362522125,25.868440917968748
1765999888430516000,28.560515869140627,-1.3714693784713743,9.701683044433594,-0.408406138420105,25.88722021484375
1765999888449295000,28.579295166015623,-1.3753005266189575,9.700798034667969,-0.4164769053459167,25.905999511718747
1765999888468074500,28.598074462890622,-1.3809148073196411,9.699028968811035,-0.4385064244270324,25.924778808593747
1765999888486854000,28.61685400390625,-1.3798178434371948,9.697864532470703,-0.466809868812561,25.943558349609376
1765999888505633300,28.63563330078125,-1.3709945678710938,9.697983741760254,-0.4897598922252655,25.962337646484375
1765999888524412400,28.654412353515625,-1.3576375246047974,9.69878387451172,-0.5106846690177917,25.98111669921875
1765999888543191800,28.67319189453125,-1.3371517658233645,9.700058937072754,-0.5396970510482788,25.999896240234374
1765999888561971000,28.691970947265624,-1.308902382850647,9.701642990112305,-0.579045832157135,26.018675292968748
1765999888580750300,28.710750244140623,-1.3153291940689087,9.698365211486816,-0.6180710196495056,26.037454589843747
1765999888599529700,28.72952978515625,-1.3777287006378174,9.688395500183104,-0.6381484866142273,26.056234130859373
1765999888618309000,28.74830908203125,-1.47527277469635,9.673806190490724,-0.6414149403572083,26.075013427734373
1765999888637088300,28.767088134765626,-1.614017367362976,9.652867317199709,-0.622485876083374,26.09379248046875
1765999888655867600,28.78586767578125,-1.7949316501617432,9.62379264831543,-0.5755114555358887,26.112572021484375
1765999888674646800,28.804646728515625,-2.00778603553772,9.585464477539062,-0.5079842805862427,26.13135107421875
1765999888693426200,28.82342626953125,-2.2252938747406006,9.541422843933104,-0.4239319264888763,26.150130615234374
1765999888712205600,28.84220556640625,-2.4209468364715576,9.497532844543455,-0.3259995579719543,26.168909912109374
1765999888730984700,28.860984619140623,-2.578248977661133,9.458964347839355,-0.225850760936737,26.187688964843748
1765999888749764000,28.87976416015625,-2.6827406883239746,9.43187427520752,-0.1141917034983635,26.206468505859373
1765999888768543500,28.89854345703125,-2.704399824142456,9.426374435424805,0.0081525966525077,26.225247802734373
1765999888787322600,28.917322509765626,-2.5958526134490967,9.456218719482422,0.1089542731642723,26.24402685546875
1765999888806102000,28.93610205078125,-2.338271141052246,9.522765159606934,0.1407836079597473,26.262806396484375
1765999888824881400,28.95488134765625,-1.9579079151153564,9.608675003051758,0.1017847582697868,26.281585693359375
1765999888853050400,28.98305029296875,-1.2214386463165283,9.73013401031494,0.0544496923685073,26.309754638671873
1765999888871829500,29.00182958984375,-0.6809201836585999,9.782774925231934,0.0635941550135612,26.328533935546876
1765999888890609000,29.02060888671875,-0.2966561615467071,9.80201816558838,0.0530674196779727,26.347313232421875
1765999888909388300,29.03938818359375,0.1286319494247436,9.805715560913086,0.0422136448323726,26.366092529296875
1765999888937557200,29.06755712890625,0.7891400456428528,9.773171424865724,0.181007370352745,26.394261474609376
1765999888956336400,29.08633642578125,1.1895450353622437,9.730712890625,0.2619085311889648,26.413040771484376
1765999888975115800,29.10511572265625,1.523599624633789,9.683253288269045,0.2891876995563507,26.431820068359375
1765999889003284700,29.13328466796875,1.84251868724823,9.624691009521484,0.3752851188182831,26.459989013671873
1765999889022064000,29.15206420898437,1.9277708530426023,9.605179786682127,0.4411423802375793,26.478768554687495
1765999889040843300,29.17084326171875,1.9010130167007449,9.607876777648926,0.4952294826507568,26.497547607421875
1765999889059622700,29.18962255859375,1.7674167156219482,9.630697250366213,0.5443307161331177,26.516326904296875
1765999889078402000,29.208402099609376,1.5534181594848633,9.664916038513184,0.5887983441352844,26.5351064453125
1765999889097181200,29.22718115234375,1.280084252357483,9.701967239379885,0.6352972388267517,26.553885498046874
1765999889115960600,29.245960693359372,0.958784520626068,9.734975814819336,0.6938024163246155,26.572665039062496
1765999889134739700,29.26473974609375,0.5919978022575378,9.759081840515137,0.7617344260215759,26.591444091796873
1765999889153519000,29.28351904296875,0.1793857812881469,9.77029037475586,0.8243927359580994,26.610223388671873
1765999889172298500,29.30229858398437,-0.2762866914272308,9.76393699645996,0.8715469837188721,26.629002929687495
1765999889191077600,29.32107763671875,-0.7662448287010193,9.734867095947266,0.9031214714050292,26.647781982421876
1765999889209857000,29.33985693359375,-1.27430522441864,9.679325103759766,0.925861358642578,26.666561279296875
1765999889228636400,29.358636474609376,-1.7828361988067627,9.596497535705566,0.948222279548645,26.6853408203125
1765999889247415600,29.37741552734375,-2.274676561355591,9.48928165435791,0.9745656847953796,26.704119873046874
1765999889266195000,29.39619482421875,-2.738823890686035,9.36300563812256,1.0016851425170898,26.722899169921874
1765999889284974300,29.41497436523437,-3.1747350692749023,9.22197437286377,1.023053526878357,26.741678710937496
1765999889303753500,29.43375341796875,-3.579149007797241,9.292490005493164,1.03833270072937,26.760457763671873
1765999889322532900,29.45253295898437,-3.934631824493408,9.22197437286377,1.0613147020339966,26.779237304687495
