time,seconds_elapsed,z,y,x,t
1765999864609009000,4.7390087890625,-0.975092887878418,1.8648937940597532,-1.688812017440796,2.04693359375
1765999864627788000,4.7577880859375,-0.2107483446598053,2.0292165279388428,-2.3196825981140137,2.0657128906250004
1765999864646567200,4.776567138671875,0.0757472291588783,1.6000839471817017,-2.124969482421875,2.084491943359375
1765999864665346600,4.7953466796875,-0.1948658674955368,1.870697021484375,-1.8765002489089968,2.1032714843750004
1765999864684125700,4.814125732421875,-0.1334739476442337,0.8007673621177673,-1.6813288927078247,2.122050537109375
1765999864702904800,4.83290478515625,0.0795651376247406,-0.0527634471654892,-1.3827687501907349,2.1408295898437504
1765999864721684200,4.851684326171875,0.1243109852075576,-0.0489455386996269,-1.0525963306427002,2.159609130859375
1765999864740463400,4.87046337890625,0.1441640853881836,0.339869886636734,-0.6515636444091797,2.1783881835937504
1765999864759242500,4.889242431640625,0.1650862097740173,0.9977712631225586,-0.2184605151414871,2.197167236328125
1765999864778022000,4.90802197265625,0.1232419684529304,1.7211878299713137,0.1178205460309982,2.2159467773437505
1765999864796801000,4.926801025390625,0.1484401375055313,2.189415693283081,0.4166861474514007,2.234725830078125
1765999864815580200,4.945580078125,0.2403752952814102,2.1658973693847656,0.6876046657562256,2.2535048828125004
1765999864834359300,4.964359375,0.3414734005928039,1.8445825576782229,0.94202983379364,2.2722841796875
1765999864853138700,4.983138671875,0.3877464234828949,1.431027054786682,1.196455001831055,2.2910634765625004
1765999864871917800,5.001917724609375,0.3938550651073456,1.1193333864212036,1.4481313228607178,2.309842529296875
1765999864890697000,5.020697021484375,0.4137081801891327,0.9792925715446472,1.6622394323349,2.3286218261718754
1765999864909476400,5.039476318359375,0.4407389461994171,0.9996038675308228,1.8228968381881716,2.347401123046875
1765999864928255500,5.05825537109375,0.4476111531257629,1.0229694843292236,1.9359068870544436,2.3661801757812504
1765999864956424200,5.086424072265625,0.4382954835891723,0.8930079340934753,2.0567052364349365,2.3943488769531247
1765999864975203600,5.10520361328125,0.4607447683811188,0.7308233380317688,2.115806579589844,2.41312841796875
1765999864993982700,5.123982666015625,0.4955640435218811,0.5503128170967102,2.1492514610290527,2.4319074707031247
1765999865012761900,5.142761962890625,0.526565432548523,0.3950004279613495,2.153069257736206,2.450686767578125
1765999865031541200,5.161541259765625,0.5287034511566162,0.248087465763092,2.121457099914551,2.4694660644531248
1765999865050320400,5.1803203125,0.5277871489524841,0.1425605714321136,2.038532018661499,2.4882451171875
1765999865069099500,5.199099609375,0.5241219997406006,0.0782670527696609,1.917122721672058,2.5070244140624998
1765999865087878700,5.217878662109375,0.5317577719688416,-0.1121700480580329,1.7767765522003174,2.525803466796875
1765999865106658000,5.236657958984375,0.5103775262832642,-0.3632354736328125,1.599931240081787,2.5445827636718747
1765999865125437200,5.255437255859375,0.5022835731506348,-0.589560866355896,1.4030799865722656,2.563362060546875
1765999865144216300,5.27421630859375,0.4978547990322113,-0.8354339599609375,1.197218656539917,2.5821411132812497
1765999865162995700,5.29299560546875,0.5189296007156372,-1.1002438068389893,0.99578595161438,2.60092041015625
1765999865191164400,5.321164306640625,0.5319104790687561,-1.5347213745117188,0.7030289769172668,2.6290891113281254
1765999865209943600,5.339943603515625,0.4494437575340271,-1.7288236618041992,0.4954876899719238,2.647868408203125
1765999865228723000,5.358722900390625,0.2942841053009033,-1.7735695838928225,0.2939023077487945,2.6666477050781254
