time,seconds_elapsed,z,y,x,t
1765999889932860200,30.06286010742188,-0.0823743343353271,0.2914619445800781,0.2827399671077728,27.389564453125004
1765999889951639600,30.0816396484375,0.0668424367904663,-0.1166944503784179,-0.373753011226654,27.408343994140623
1765999889970419000,30.1004189453125,0.1969685554504394,-0.2054080963134765,-0.1849631071090698,27.427123291015626
1765999889989198300,30.1191982421875,0.1848131418228149,-0.2282495498657226,0.0289339944720268,27.445902587890625
1765999890007977500,30.1379775390625,-0.2437152862548828,-0.2140083312988281,0.2566565275192261,27.464681884765625
1765999890026756900,30.1567568359375,-0.2843747138977051,0.0277605056762695,0.0681063681840896,27.483461181640624
1765999890045536000,30.175535888671877,0.1514251232147216,0.3933267593383789,-0.537168025970459,27.502240234375
1765999890064315400,30.1943154296875,0.5460060834884644,0.4648323059082031,-0.6065470576286316,27.521019775390624
1765999890083094800,30.2130947265625,0.6741189956665039,0.3513526916503906,-0.4218142628669739,27.539799072265623
1765999890101874000,30.2318740234375,0.6709263324737549,0.3328123092651367,-0.3453445434570312,27.558578369140623
1765999890120653300,30.2506533203125,1.2184618711471558,0.2587928771972656,-0.7026496529579163,27.577357666015626
1765999890139432700,30.2694326171875,2.305258274078369,0.02593994140625,-1.212056279182434,27.596136962890625
1765999890158211800,30.2882119140625,3.334415435791016,-0.1657600402832031,-2.110696315765381,27.614916259765625
1765999890176991200,30.3069912109375,3.80534029006958,0.1717634201049804,-2.890232563018799,27.633695556640625
1765999890195770600,30.3257705078125,3.303480625152588,0.8926515579223633,-3.5020246505737305,27.652474853515624
1765999890214549800,30.3445498046875,1.7140295505523682,1.91645622253418,-4.948157787322998,27.671254150390624
1765999890233329200,30.3633291015625,0.0355827808380126,2.707124710083008,-5.94807243347168,27.690033447265623
1765999890252108500,30.382108642578125,-0.9901764392852784,1.9968137741088867,-5.23267936706543,27.70881298828125
1765999890270887700,30.4008876953125,-2.1909961700439453,1.2523126602172852,-3.463869571685791,27.727592041015622
1765999890289667000,30.4196669921875,-3.011389970779419,0.6999101638793945,-0.7691406607627869,27.746371337890626
1765999890308446500,30.438446533203123,-2.4450604915618896,0.0796775817871093,1.2533817291259766,27.765150878906248
1765999890355394600,30.48539453125,-0.6474175453186035,-1.4433002471923828,0.5554085969924927,27.812098876953126
1765999890383563500,30.5135634765625,-0.5745930671691895,-2.5958728790283203,-0.5284712314605713,27.840267822265623
1765999890402343000,30.532343017578125,-0.1093273162841796,-2.449049949645996,-0.7103316783905029,27.85904736328125
1765999890421122300,30.551122314453124,0.2694559097290039,-2.300224781036377,-0.715637743473053,27.87782666015625
1765999890439901400,30.5699013671875,0.8843567371368408,-2.171485424041748,-0.4120764136314392,27.896605712890626
1765999890458680800,30.588680908203123,0.314408540725708,-1.8990163803100584,1.1733860969543457,27.915385253906248
1765999890477460200,30.607460205078127,0.1465535163879394,-0.3882589340209961,2.308938980102539,27.93416455078125
1765999890496239400,30.6262392578125,0.603323221206665,1.0553617477416992,3.896452903747559,27.952943603515624
1765999890515018800,30.64501879882813,1.3494329452514648,0.7406673431396484,6.5439043045043945,27.971723144531254
1765999890533798100,30.663798095703125,-0.7835123538970947,-0.4480314254760742,5.220178604125977,27.99050244140625
1765999890552577300,30.682577392578125,-4.2421979904174805,1.0337543487548828,4.336402416229248,28.00928173828125
1765999890571356700,30.701356689453124,-5.098834037780762,1.0337543487548828,-0.9697251319885254,28.02806103515625
1765999890599525600,30.729525634765626,-10.023898124694824,2.5091047286987305,2.1289005279541016,28.05622998046875
1765999890618305000,30.748304931640625,3.8864221572875977,0.6850643157958984,-4.068350791931152,28.07500927734375
1765999890637084200,30.767084228515625,3.5120961666107178,1.0591583251953125,1.341886281967163,28.09378857421875
1765999890655863600,30.785863525390624,8.068277359008789,-1.1389760971069336,-0.0071501731872558,28.11256787109375
1765999890674642700,30.804642578125,6.738450527191162,1.0591583251953125,-8.41198444366455,28.131346923828126
1765999890693422000,30.823422119140623,2.230433940887451,1.5128984451293943,-4.563468456268311,28.150126464843748
1765999890712201500,30.842201416015627,-1.1287401914596558,-0.157419204711914,-3.38482403755188,28.16890576171875
1765999890730980600,30.860980712890623,-0.8490347862243652,-1.6667203903198242,-3.3081064224243164,28.187685058593747
1765999890749760000,30.879760009765626,-1.6560590267181396,-3.2041797637939453,-0.5060405731201172,28.20646435546875
1765999890768539400,30.898539306640625,-1.8227546215057373,-3.492514610290528,-0.0224690437316894,28.22524365234375
1765999890787318500,30.917318603515625,-2.527939319610596,-2.730663776397705,1.078975796699524,28.24402294921875
1765999890806098000,30.936097900390624,-3.3610613346099854,-1.6401939392089844,1.493239164352417,28.26280224609375
1765999890824877300,30.954877197265624,-3.382722854614258,-1.0996637344360352,1.0367263555526731,28.28158154296875
1765999890862435800,30.992435791015627,-3.1743202209472656,-1.297928810119629,-1.387459397315979,28.31914013671875
1765999890881215200,31.01121533203125,-2.9995651245117188,-1.5873870849609375,-2.0502333641052246,28.337919677734373
1765999890899994400,31.029994384765622,-3.230069160461426,-2.1417951583862305,-1.9666911363601685,28.356698730468747
1765999890918773800,31.048773681640625,-3.350979804992676,-2.6110424995422363,-1.138477087020874,28.37547802734375
1765999890937553000,31.067552978515625,-3.680990934371948,-2.617887496948242,-0.1168929934501648,28.39425732421875
1765999890956332300,31.086332275390625,-3.923918247222901,-2.456907272338867,0.2522203922271728,28.41303662109375
1765999890975111700,31.105111572265624,-3.588033437728882,-2.2806568145751958,-0.4017758369445801,28.43181591796875
1765999890993890800,31.123890869140624,-2.7829413414001465,-2.2578907012939453,-1.08566415309906,28.450595214843748
1765999891012670200,31.142670166015623,-1.978351354598999,-2.2545456886291504,-1.1509196758270264,28.469374511718748
1765999891031449600,31.16144970703125,-1.3502333164215088,-1.927635669708252,-1.1037112474441528,28.488154052734373
1765999891050228700,31.180228759765622,-0.9590915441513062,-1.2639036178588867,-0.7439348697662354,28.506933105468747
1765999891069008100,31.199008056640626,-0.9897104501724244,-0.55133056640625,-0.4709983468055725,28.52571240234375
1765999891097177000,31.227177001953127,-1.140399932861328,-0.140446662902832,-0.2006781846284866,28.55388134765625
1765999891115956500,31.24595654296875,-1.4064126014709473,0.004190444946289,-0.1488289982080459,28.572660888671873
1765999891134735600,31.26473559570313,-1.3672611713409424,0.1260881423950195,-0.2943916618824005,28.591439941406254
1765999891153515000,31.283514892578125,-1.2276897430419922,0.0021677017211914,-0.1227098256349563,28.61021923828125
1765999891172294400,31.30229443359375,-1.2070984840393066,-0.0041580200195312,-0.0476994290947914,28.628998779296875
1765999891191073500,31.321073486328125,-1.0297966003417969,0.14227294921875,0.3441571295261383,28.64777783203125
1765999891209853000,31.33985302734375,-0.9625129699707032,0.0607118606567382,0.6968787908554077,28.666557373046874
1765999891228632000,31.358632080078124,-0.9672491550445556,-0.0404567718505859,1.0004894733428955,28.685336425781248
1765999891247411500,31.377411376953123,-0.8438544273376465,-0.0524091720581054,1.210087537765503,28.704115722656248
1765999891266190800,31.39619091796875,-0.7263398170471191,-0.0300617218017578,1.3741897344589231,28.722895263671873
1765999891294359800,31.42435986328125,-0.4254000186920166,-0.114328384399414,1.4672021865844729,28.751064208984374
1765999891313139000,31.443138916015624,-0.4661056995391845,0.0508928298950195,1.5454965829849243,28.769843261718748
1765999891331918300,31.46191845703125,-0.7948005199432373,1.1039295196533203,2.0925161838531494,28.788622802734373
1765999891350697700,31.48069775390625,-0.3516931533813476,1.6034507751464844,1.825570106506348,28.807402099609373
1765999891369476900,31.499476806640622,0.5420932769775391,1.0543584823608398,0.5094625949859619,28.826181152343747
1765999891388256300,31.51825634765625,1.0606071949005127,1.5242643356323242,-2.328362464904785,28.844960693359376
1765999891407035600,31.53703564453125,0.1589632034301757,3.5510196685791016,-3.237482786178589,28.863739990234375
1765999891425814800,31.555814697265625,-0.2975757122039795,3.352402687072754,-2.6319141387939453,28.88251904296875
1765999891444594200,31.57459423828125,0.9715796709060668,1.8327760696411133,-2.8331313133239746,28.901298583984374
1765999891463373600,31.59337353515625,2.078768491744995,1.1419057846069336,-3.9002280235290527,28.920077880859374
1765999891491542500,31.62154248046875,3.3601393699646,1.6574077606201172,-2.5255672931671143,28.948246826171875
1765999891510321700,31.64032177734375,3.978884220123291,0.4497394561767578,-0.2963640093803406,28.967026123046875
1765999891529101000,31.65910107421875,3.3473060131073,0.0124521255493164,1.516061305999756,28.985805419921874
1765999891547880400,31.67788037109375,2.287487030029297,0.2210693359375,2.506987810134888,29.004584716796874
1765999891566659600,31.69665966796875,1.379394769668579,-0.0602703094482421,2.2707388401031494,29.023364013671873
1765999891585439000,31.71543896484375,0.6547585725784302,-0.389556884765625,1.060776948928833,29.042143310546873
1765999891604218400,31.73421826171875,0.2323663234710693,-0.3995380401611328,-0.3093764185905456,29.060922607421872
1765999891622997500,31.75299755859375,0.1968269348144531,-0.2608318328857422,-1.0828545093536377,29.079701904296876
1765999891641777000,31.77177685546875,0.3553427457809448,-0.197479248046875,-1.191593050956726,29.098481201171875
1765999891660556300,31.790556396484376,0.6537555456161499,-0.2614011764526367,-0.6883875727653503,29.1172607421875
1765999891679335400,31.80933544921875,0.8694822788238525,-0.2375965118408203,-0.0805412530899047,29.136039794921874
1765999891698114800,31.82811474609375,0.8824363946914673,-0.051985740661621,0.1379213333129882,29.154819091796874
1765999891716894200,31.84689428710937,0.7233130931854248,0.0868148803710937,0.0085314512252807,29.173598632812496
1765999891735673300,31.86567333984375,0.4356230497360229,0.001474380493164,-0.1601894497871399,29.192377685546873
1765999891754452700,31.88445263671875,0.0593957901000976,-0.2321481704711914,-0.2142731547355651,29.211156982421873
1765999891773232000,31.90323217773437,-0.214404821395874,-0.3158979415893554,0.0068812370300292,29.229936523437495
1765999891792011300,31.92201123046875,-0.4617543220520019,-0.116830825805664,0.1366793513298034,29.248715576171875
1765999891810790700,31.940790771484377,-0.6199424266815186,0.1547250747680664,0.0111792683601379,29.2674951171875
1765999891829570000,31.959570068359376,-0.5080745220184326,0.1378965377807617,-0.3404962420463562,29.2862744140625
1765999891848349200,31.97834912109375,-0.2961289882659912,-0.0463371276855468,-0.6413806080818176,29.305053466796874
1765999891867128600,31.997128662109372,-0.2884111404418945,-0.1626968383789062,-0.7716174721717834,29.323833007812496
1765999891885908000,32.01590795898438,-0.5035440921783447,-0.1136331558227539,-0.6124376058578491,29.342612304687503
1765999891904687000,32.03468701171875,-0.4976377487182617,-0.0505332946777343,-0.303658127784729,29.361391357421876
1765999891923466500,32.05346655273438,-0.5184283256530762,-0.1794681549072265,0.0495160818099975,29.380170898437502
1765999891942246000,32.072245849609374,-0.7438797950744629,-0.1697158813476562,0.2915246784687042,29.398950195312498
1765999891961025000,32.09102490234375,-0.8388164043426514,-0.0476179122924804,0.2407880127429962,29.41772924804687
1765999891989194000,32.11919409179688,-0.4875333309173584,0.1883172988891601,-0.0134042501449584,29.445898437500002
1765999892007973400,32.137973388671874,-0.1053588390350341,0.3407878875732422,0.0221869945526123,29.464677734374998
1765999892026752800,32.15675268554688,0.1992449760437011,0.3501758575439453,0.2053578495979309,29.48345703125
