time,seconds_elapsed,z,y,x,t
1765999885829582300,25.959582275390623,-0.2731740474700928,0.0317697525024414,-0.0229752957820892,23.286286621093748
1765999885848361700,25.97836181640625,-0.2817355394363403,0.0307502746582031,-0.0154438912868499,23.305066162109373
1765999885867141000,25.99714111328125,-0.2426350116729736,0.033919334411621,-0.0181338489055633,23.323845458984373
1765999885885920300,26.015920166015626,-0.1880371570587158,0.1489343643188476,-0.1958896517753601,23.34262451171875
1765999885904699600,26.03469970703125,0.1658453941345214,0.0434207916259765,-0.0777180194854736,23.361404052734375
1765999885923478800,26.053478759765625,0.2502428293228149,-0.090367317199707,-0.07443368434906,23.38018310546875
1765999885942258200,26.072258056640624,0.3306013345718384,-0.019759178161621,-0.0905767083168029,23.39896240234375
1765999885961037600,26.09103759765625,0.4087629318237304,0.034245491027832,-0.096675157546997,23.417741943359374
1765999885979816700,26.109816650390623,0.4109776020050049,0.015049934387207,-0.1432002782821655,23.436520996093748
1765999885998596000,26.12859619140625,0.478121280670166,0.0456657409667968,-0.2019990682601928,23.455300537109373
1765999886017375500,26.14737548828125,0.4818426370620727,0.0906753540039062,-0.1834210157394409,23.474079833984373
1765999886036154600,26.166154541015626,0.50107741355896,0.0333328247070312,-0.0691129565238952,23.49285888671875
1765999886054934000,26.18493408203125,0.4197323322296142,-0.0266370773315429,0.0014882087707519,23.511638427734376
1765999886073713400,26.20371337890625,0.3962141275405884,0.010171890258789,0.0340681672096252,23.530417724609375
1765999886092492500,26.222492431640624,0.4212682247161865,0.0087442398071289,0.1005018651485443,23.54919677734375
1765999886111272000,26.24127197265625,0.3302323818206787,-0.0504474639892578,0.0629138946533203,23.567976318359374
1765999886130051300,26.26005126953125,0.2737700939178467,-0.0684041976928711,0.0036868453025817,23.586755615234374
1765999886148830500,26.27883056640625,0.1873546838760376,-0.0559034347534179,0.0865692198276519,23.605534912109373
1765999886167609900,26.29760986328125,-0.043991208076477,-0.0542984008789062,0.1556076407432556,23.624314208984373
1765999886186389000,26.316388916015622,-0.2123427391052246,-0.06439208984375,0.1561255753040313,23.643093261718747
1765999886205168400,26.33516845703125,-0.2483607530593872,-0.1666173934936523,0.2124272137880325,23.661872802734376
1765999886223947800,26.35394775390625,-0.2657102346420288,-0.056314468383789,0.1005257368087768,23.680652099609375
1765999886242727000,26.372726806640625,-0.3207401037216186,-0.0672550201416015,-0.2235729992389679,23.69943115234375
1765999886261506300,26.39150634765625,-0.4599210023880005,-0.1400699615478515,-0.386919766664505,23.718210693359374
1765999886280285700,26.41028564453125,-0.5234811305999756,-0.0433349609375,-0.0310247242450714,23.736989990234374
1765999886299064800,26.42906494140625,-0.457521915435791,0.1011734008789062,0.3363592028617859,23.755769287109374
1765999886317844200,26.44784423828125,-0.3890300989151001,0.0732698440551757,0.3560814261436462,23.774548583984373
1765999886336623600,26.46662353515625,-0.3455348014831543,-0.0003852844238281,0.1090064644813537,23.793327880859373
1765999886355402800,26.48540283203125,-0.2937575578689575,0.0507144927978515,-0.062530905008316,23.812107177734376
1765999886374182100,26.50418212890625,-0.2673755884170532,0.0069904327392578,-0.0247816145420074,23.830886474609375
1765999886392961500,26.52296142578125,-0.2276355028152465,-0.1042194366455078,0.0338955521583557,23.849665771484375
1765999886411740700,26.54174072265625,-0.1986939907073974,-0.0548410415649414,0.055995762348175,23.868445068359375
1765999886430520000,26.56052001953125,-0.1925801038742065,0.016097068786621,0.036001443862915,23.887224365234374
1765999886449299500,26.579299560546875,-0.1785069704055786,0.0019865036010742,0.0311202108860015,23.90600390625
1765999886468078600,26.59807861328125,-0.1455410718917846,0.0407800674438476,-0.0038655996322631,23.924782958984373
1765999886486858000,26.61685791015625,-0.1363967657089233,-0.0185365676879882,-0.061460793018341,23.943562255859373
1765999886505637400,26.635637451171878,-0.1009615659713745,-0.1292409896850586,-0.065571904182434,23.962341796875002
1765999886524416500,26.65441650390625,-0.064705491065979,-0.0847578048706054,0.0191210210323333,23.981120849609376
1765999886543196000,26.67319580078125,-0.0572788715362548,0.0212392807006835,0.0680504143238067,23.999900146484375
1765999886561975300,26.69197534179688,0.0308122634887695,0.0489091873168945,0.037422776222229,24.018679687500004
1765999886580754400,26.71075439453125,0.1050388813018798,-0.0321674346923828,-0.0139307081699371,24.037458740234374
1765999886599533800,26.72953393554688,0.1131013631820678,-0.0615224838256835,-0.1309596002101898,24.056238281250003
1765999886618313000,26.74831298828125,0.1322077512741089,0.0490522384643554,-0.1468631625175476,24.075017333984373
1765999886637092400,26.76709228515625,0.1093282699584961,0.1599721908569336,-0.0599553883075714,24.093796630859373
1765999886655871700,26.785871826171874,0.0671374797821044,0.1204633712768554,-0.065491497516632,24.112576171875
1765999886674651000,26.80465087890625,0.055673599243164,0.1110486984252929,-0.0701048672199249,24.131355224609376
1765999886693430300,26.82343017578125,0.1121823787689209,0.0101690292358398,-0.1302243173122406,24.150134521484375
1765999886712209700,26.84220971679688,0.2012431621551513,-0.1569795608520507,-0.1887724697589874,24.168914062500004
1765999886730988800,26.86098876953125,0.2144314050674438,-0.0713138580322265,-0.1568978428840637,24.187693115234374
1765999886749768200,26.87976831054688,0.2061648368835449,-0.0171804428100585,-0.086294025182724,24.206472656250003
1765999886768547600,26.898547607421875,0.1992768049240112,0.0031299591064453,-0.1066468358039856,24.225251953125
1765999886787326700,26.91732666015625,0.1601706743240356,0.0021448135375976,-0.0520556271076202,24.244031005859373
1765999886806106000,26.936106201171874,0.0621054172515869,0.0276737213134765,-0.0612674951553344,24.262810546875
1765999886824885500,26.954885498046878,-0.0917648077011108,0.0226860046386718,-0.0267019271850585,24.28158984375
1765999886843664600,26.97366455078125,0.0644203424453735,0.0522680282592773,0.2159876823425293,24.300368896484375
1765999886862444000,26.99244409179688,-0.0098673105239868,0.0977783203125,0.1571685373783111,24.319148437500004
1765999886881223400,27.01122338867188,0.0543302297592163,0.0670280456542968,0.0864989161491394,24.337927734375004
1765999886900002600,27.03000244140625,0.188173770904541,-0.0132808685302734,-0.0449823141098022,24.356706787109374
1765999886918782000,27.048781982421875,0.3010916709899902,-0.0330085754394531,-0.1620610505342483,24.375486328125
1765999886937561300,27.067561279296875,0.4016091227531433,0.0304365158081054,-0.2601469755172729,24.394265625
1765999886956340500,27.086340576171875,0.5086551904678345,0.0407838821411132,-0.2395702898502349,24.413044921875
1765999886975120000,27.105119873046878,0.4026339650154114,-0.0122919082641601,-0.1845780909061432,24.431824218750002
1765999886993899300,27.123899169921877,0.2338110208511352,0.0151309967041015,-0.0621585994958877,24.450603515625
1765999887022068000,27.15206787109375,-0.0065815448760986,0.0367336273193359,-0.0489639043807983,24.478772216796873
1765999887040847400,27.17084741210937,-0.0349100828170776,-0.0080490112304687,-0.0692175775766372,24.497551757812495
1765999887059626800,27.18962670898437,-0.036980390548706,-0.0366106033325195,-0.1402508020401001,24.516331054687495
1765999887078406000,27.208406005859374,-0.1109178066253662,-0.0557384490966796,-0.0885824933648109,24.535110351562498
1765999887097185300,27.227185302734377,-0.2415171861648559,-0.007171630859375,0.1577876657247543,24.5538896484375
1765999887125354200,27.255354248046874,-0.2244199514389038,-0.0296707153320312,0.1715033650398254,24.58205859375
1765999887153523200,27.283523193359372,-0.103518009185791,-0.1383323669433593,0.1992366760969162,24.610227539062496
1765999887172302600,27.30230249023437,-0.0119656324386596,-0.0573806762695312,0.395949512720108,24.629006835937496
1765999887191081700,27.32108178710937,-0.0115396976470947,0.0405607223510742,0.3269060254096985,24.647786132812495
1765999887209861000,27.33986108398437,0.0800967216491699,0.0012025833129882,0.1546998620033264,24.666565429687495
1765999887228640500,27.358640625,0.1264071464538574,-0.0679788589477539,0.2829820811748504,24.685344970703124
1765999887247419600,27.377419677734373,0.1633738279342651,-0.0338258743286132,0.3736976981163025,24.704124023437497
1765999887266199000,27.396198974609376,0.1945691704750061,0.0630626678466796,0.3422544598579407,24.7229033203125
1765999887284978400,27.414978515625,0.1412572860717773,0.08154296875,0.2574211359024048,24.741682861328123
1765999887303757600,27.433757568359376,-0.008451223373413,0.0378408432006835,0.2008911669254303,24.7604619140625
1765999887322537000,27.45253686523437,-0.0236835479736328,0.0113067626953125,0.2569901049137115,24.779241210937496
1765999887341316400,27.47131640625,-0.015547752380371,0.084996223449707,0.3636168241500854,24.798020751953125
1765999887360095500,27.49009545898437,0.1466819047927856,0.0189476013183593,0.2176335752010345,24.816799804687495
1765999887378875000,27.508875,0.1879594326019287,-0.1316108703613281,-0.1580612063407898,24.835579345703124
1765999887397654300,27.527654296875,0.0624456405639648,-0.0093145370483398,-0.3960114419460296,24.854358642578124
1765999887416433400,27.546433349609377,-0.0708396434783935,0.0798883438110351,-0.3440154194831848,24.8731376953125
1765999887435212800,27.565212890625,-0.2054324150085449,0.0519952774047851,-0.1628444194793701,24.891917236328123
1765999887453992200,27.5839921875,-0.1974971294403076,0.1126527786254882,0.009084828197956,24.910696533203126
1765999887472771300,27.60277124023437,-0.1501271724700927,0.0850811004638671,0.0696828886866569,24.929475585937496
1765999887491550700,27.62155078125,-0.0883086919784545,-0.0371322631835937,0.0296083092689514,24.948255126953125
1765999887510330000,27.640330078125,-0.1850486993789672,-0.006819725036621,0.1043764352798461,24.967034423828125
1765999887529109200,27.65910913085937,-0.3026406764984131,0.01434326171875,0.3852624893188476,24.985813476562495
1765999887547888600,27.677888671875,-0.3940484523773193,-0.1018257141113281,0.5320146083831787,25.004593017578124
1765999887566668000,27.69666796875,-0.4126790761947632,-0.1546449661254882,0.5302895903587341,25.023372314453123
1765999887585447200,27.715447265625,-0.3773990869522095,-0.0141077041625976,0.4133534431457519,25.042151611328123
1765999887604226600,27.7342265625,-0.2897840738296509,0.0239372253417968,0.2956589460372925,25.060930908203126
1765999887623006000,27.753005859375,-0.1518834829330444,-0.109710693359375,0.1156675964593887,25.079710205078126
1765999887641785000,27.77178515625,0.0229632854461669,-0.1285409927368164,-0.0304404012858867,25.098489501953125
1765999887660564500,27.790564453125,0.2307256460189819,-0.0126285552978515,-0.1936751455068588,25.117268798828125
1765999887679343900,27.80934375,0.3473303914070129,0.0140953063964843,-0.3479582667350769,25.136048095703124
1765999887698123000,27.828123046875,0.2467076778411865,0.0476875305175781,-0.4307544231414795,25.154827392578124
1765999887716902400,27.84690234375,0.2381144165992736,0.0628509521484375,-0.3889397084712982,25.173606689453123
1765999887735681800,27.865681884765625,0.210359513759613,-0.0186643600463867,-0.3071179389953613,25.19238623046875
1765999887754461000,27.8844609375,0.2338982820510864,-0.0399723052978515,-0.2388963252305984,25.211165283203123
1765999887782630000,27.9126298828125,0.1906023025512695,-0.0582361221313476,-0.1612858474254608,25.239334228515624
1765999887810798800,27.940798828125,-0.0294179916381835,0.179452896118164,-0.0902946591377258,25.267503173828125
1765999887829578200,27.959578125,-0.1678640842437744,0.2503461837768554,-0.0672385096549987,25.286282470703124
1765999887848357400,27.978357421875,-0.2147735357284546,0.0729684829711914,-0.0428045392036438,25.305061767578124
1765999887867136800,27.99713671875,-0.1924985647201538,0.0033426284790039,0.0132665485143661,25.323841064453124
