time,seconds_elapsed,z,y,x,t
1765999884871838000,25.001837890625,0.0080939587205648,-0.4479929506778717,-0.0361173786222934,22.3097626953125
1765999884890617300,25.020617431640623,-0.3208567202091217,-0.4479929506778717,-0.2173915058374405,22.328542236328122
1765999884909396500,25.039396484375,-0.03955349326133731,-0.5145772099494934,-0.5092321634292603,22.3473212890625
1765999884928175900,25.05817578125,-0.3208567202091217,-0.312228262424469,-0.4986947476863861,22.3661005859375
1765999884946955000,25.076955078125,0.2417497336864471,-0.3661370873451233,-0.464944452047348,22.3848798828125
1765999884965734400,25.095734375,0.3367392122745514,-0.5193114280700684,-0.733572244644165,22.403659179687498
1765999884984513800,25.114513671875,-0.0997236743569374,-0.3120755553245544,-0.7564796805381775,22.422438476562498
1765999885003293000,25.13329296875,-0.2582430839538574,0.1027016416192054,-0.6135373115539551,22.441217773437497
1765999885022072300,25.152072265625,-0.20906846970319748,-0.10468695685267448,-0.4105774760246277,22.4599970703125
1765999885040851700,25.170851806640623,-0.3132209181785583,0.2143371738493442,-0.3669006526470184,22.478776611328122
1765999885059630800,25.189630859375,-0.1598938554525375,0.1556177968159318,-0.3632354736328125,22.4975556640625
1765999885078410200,25.20841015625,-0.0606283284723758,0.325972706079483,-0.3363574147224426,22.5163349609375
1765999885097189600,25.227189697265626,-0.0335975624620914,-0.0147371124476194,-0.2832121849060058,22.535114501953124
1765999885115968800,25.24596875,-0.0113009987398982,-0.0831539705395698,-0.2389244884252548,22.553893554687498
1765999885134748200,25.264748046875,-0.0025961752980947,0.0538324601948261,-0.2117410004138946,22.572672851562498
1765999885153527600,25.283527587890624,0.0090102553367614,0.1833357959985733,-0.1857792437076568,22.591452392578123
1765999885172306700,25.302306640625,0.0114537142217159,0.1815031915903091,-0.1569158881902694,22.6102314453125
1765999885191086000,25.321086181640624,0.0346665754914283,0.0921642258763313,-0.1233183294534683,22.629010986328122
1765999885209865500,25.339865478515627,0.0545196831226348,-0.0026725335046648,-0.0915533602237701,22.647790283203125
1765999885228644600,25.35864453125,0.0734564885497093,-0.0420733131468296,-0.0591775253415107,22.6665693359375
1765999885247424000,25.377424072265622,0.0856737866997718,-0.0312304627150297,-0.028176138177514,22.68534887695312
1765999885266203400,25.396203369140625,0.0910188555717468,0.015347977168858,-0.0069485870189964,22.704128173828124
1765999885284982500,25.414982421875,0.0878118127584457,0.0474183782935142,0.0025198173243552,22.722907226562498
1765999885303762000,25.433761962890625,0.0742200687527656,0.0538324601948261,-0.0078648841008543,22.741686767578123
1765999885322541300,25.452541259765624,0.0575740039348602,0.0245109498500823,-0.0277179889380931,22.760466064453123
1765999885341320400,25.471320556640624,0.0368046015501022,-0.0026725335046648,-0.0568867810070514,22.779245361328122
1765999885360099800,25.490099853515623,0.019700389355421,-0.0220674909651279,-0.0860555768013,22.798024658203122
1765999885378879200,25.508879150390623,0.0100792692974209,-0.0119882216677069,-0.1066722646355629,22.81680395507812
1765999885397658400,25.527658447265622,-0.0051923505961894,0.008475748822093,-0.1141553521156311,22.83558325195312
1765999885416437800,25.546437744140626,-0.0137444576248526,0.0106137758120894,-0.1089630052447319,22.854362548828124
1765999885435217200,25.565217041015625,-0.0198531057685613,0.0118355052545666,-0.1033125072717666,22.873141845703124
1765999885453996300,25.583996337890625,-0.0251981727778911,0.0090866135433316,-0.0910952091217041,22.891921142578123
1765999885472775700,25.602775634765624,-0.0335975624620914,0.0194713156670331,-0.0781143307685852,22.910700439453123
1765999885491554800,25.621554931640624,-0.0346665754914283,0.0396298542618751,-0.054443322122097,22.929479736328123
1765999885510334200,25.640334228515623,-0.0363464541733264,0.0678823515772819,-0.025427246466279,22.948259033203122
1765999885529113600,25.659113525390627,-0.0311541035771369,0.0923169404268264,0.0003817904798779,22.967038330078125
1765999885547892700,25.677892822265623,-0.0270307660102844,0.1083521395921707,0.0277179889380931,22.98581762695312
1765999885566672100,25.696672119140626,-0.0206166859716177,0.0955239832401275,0.0512362830340862,23.004596923828124
1765999885585451500,25.715451416015625,-0.0184786599129438,0.05337430909276,0.0669660493731498,23.023376220703124
1765999885604230700,25.734230712890625,-0.0265726186335086,0.0052687088027596,0.075670875608921,23.042155517578124
1765999885623010000,25.753010009765624,-0.0340557098388671,-0.0252745300531387,0.07796161621809,23.060934814453123
1765999885641789400,25.77178955078125,-0.0436768308281898,-0.0523052960634231,0.0723111182451248,23.07971435546875
1765999885660568600,25.790568603515624,-0.0482583157718181,-0.058719377964735,0.0596356727182865,23.098493408203122
1765999885679348000,25.809347900390627,-0.0413860902190208,-0.0423787422478199,0.0454330667853355,23.117272705078125
1765999885698127400,25.82812744140625,-0.0363464541733264,-0.041767880320549,0.0370336771011352,23.136052246093747
1765999885716906500,25.846906494140622,-0.0300850905478,-0.036422811448574,0.0274125561118125,23.15483129882812
1765999885735686000,25.865685791015625,-0.0250454563647508,-0.0393244214355945,0.0145843969658017,23.173610595703124
1765999885754465300,25.88446533203125,-0.0222965646535158,-0.0461966507136821,0.0023671009112149,23.19239013671875
1765999885773244400,25.903244384765625,-0.0227547138929367,-0.0487928241491317,-0.0096974782645702,23.211169189453123
1765999885792023800,25.92202392578125,-0.0247400235384702,-0.0617737025022506,-0.0226783547550439,23.22994873046875
1765999885810803200,25.94080322265625,-0.024129157885909,-0.0875827372074127,-0.0377972573041915,23.24872802734375
1765999885829582300,25.959582275390623,-0.0238237269222736,-0.0949131175875663,-0.0523052960634231,23.267507080078122
1765999885848361700,25.97836181640625,-0.0209221187978982,-0.0985783040523529,-0.067576915025711,23.286286621093748
1765999885867141000,25.99714111328125,-0.0229074284434318,-0.0704785212874412,-0.083306685090065,23.305065917968747
1765999885885920300,26.015920166015626,-0.0056504993699491,-0.0142789641395211,-0.0947603955864906,23.323844970703124
1765999885904699600,26.03469970703125,-0.0097738364711403,0.011530072428286,-0.0888044685125351,23.34262451171875
1765999885923478800,26.053478759765625,-0.003359756199643,0.0268016923218965,-0.0807105079293251,23.361403564453123
1765999885942258200,26.072258056640624,0.0015271619195118,0.0293978676199913,-0.0709366723895073,23.380182861328123
1765999885961037600,26.09103759765625,0.0077885258942842,0.0078648841008543,-0.0602465383708477,23.39896240234375
1765999885979816700,26.109816650390623,0.0132863093167543,-0.0023671009112149,-0.0449749194085598,23.417741455078122
1765999885998596000,26.12859619140625,0.0229074284434318,-0.0067958706058561,-0.0263435430824756,23.436520996093748
1765999886017375500,26.14737548828125,0.0300850905478,0.0096974782645702,-0.0040469793602824,23.455300292968747
1765999886036154600,26.166154541015626,0.0310013871639966,0.0191658828407526,0.0164169911295175,23.474079345703124
1765999886054934000,26.18493408203125,0.0335975624620914,0.0390189886093139,0.036422811448574,23.49285888671875
1765999886073713400,26.20371337890625,0.0346665754914283,0.0538324601948261,0.0552069060504436,23.51163818359375
1765999886092492500,26.222492431640624,0.0305432397872209,0.0582612268626689,0.0767398849129676,23.530417236328123
1765999886111272000,26.24127197265625,0.0314595364034175,0.0602465383708477,0.096898429095745,23.54919677734375
1765999886130051300,26.26005126953125,0.0351247265934944,0.0477238111197948,0.1120173260569572,23.56797607421875
1765999886148830500,26.27883056640625,0.0277943480759859,0.0087811816483736,0.1210275813937187,23.586755371093748
1765999886167609900,26.29760986328125,0.0229074284434318,0.0071013029664754,0.1220965981483459,23.605534667968747
1765999886186389000,26.316388916015622,0.0238237269222736,0.0442113392055034,0.1161406636238098,23.62431372070312
1765999886205168400,26.33516845703125,0.0125227281823754,0.0860555768013,0.1088102906942367,23.64309326171875
1765999886223947800,26.35394775390625,0.013439024798572,0.1094211563467979,0.1019380614161491,23.66187255859375
1765999886242727000,26.372726806640625,0.0271834824234247,0.0796414986252784,0.0878881737589836,23.680651611328123
1765999886261506300,26.39150634765625,0.0346665754914283,0.000992655288428,0.0657443255186081,23.69943115234375
1765999886280285700,26.41028564453125,0.0296269413083791,-0.0329103395342826,0.0432950407266616,23.71821044921875
1765999886299064800,26.42906494140625,0.0232128612697124,-0.0107664912939071,0.0232892204076051,23.736989746093748
1765999886317844200,26.44784423828125,0.0149661870673298,0.0211511924862861,0.0052687088027596,23.755769042968748
1765999886336623600,26.46662353515625,0.0080939587205648,0.0107664912939071,-0.0119882216677069,23.774548339843747
1765999886355402800,26.48540283203125,0.002901607658714,-0.0371863916516304,-0.0277179889380931,23.79332763671875
1765999886374182100,26.50418212890625,0.002901607658714,-0.0767398849129676,-0.0432950407266616,23.81210693359375
1765999886392961500,26.52296142578125,0.0035124723799526,-0.091400645673275,-0.0562759190797805,23.83088623046875
1765999886411740700,26.54174072265625,-0.0003054323897231,-0.0895680487155914,-0.0704785212874412,23.84966552734375
1765999886430520000,26.56052001953125,-0.0015271619195118,-0.0788779109716415,-0.0826958194375038,23.86844482421875
1765999886449299500,26.579299560546875,-0.003359756199643,-0.0660497546195983,-0.0947603955864906,23.887224365234374
1765999886468078600,26.59807861328125,-0.0006108647794462,-0.0545960403978824,-0.1043815165758133,23.906003417968748
1765999886486858000,26.61685791015625,0.0004581485991366,-0.0513890013098716,-0.1146135032176971,23.924782714843747
