time,seconds_elapsed,z,y,x,t
1765999877820213200,17.950213134765626,2.523176908493042,-3.8595199584960938,-4.5855326652526855,15.258137939453126
1765999877838992400,17.968992431640626,2.7925684452056885,-4.613785266876221,-3.620671987533569,15.276917236328126
1765999877857771800,17.987771728515625,2.4181082248687744,-4.820562839508057,-3.2935538291931152,15.295696533203126
1765999877876551200,18.00655126953125,2.3061673641204834,-4.632416725158691,-2.510883331298828,15.314476074218751
1765999877895330300,18.025330322265624,2.386037826538086,-3.4288604259490967,-1.821675181388855,15.333255126953125
1765999877914109700,18.044109619140624,1.656970739364624,-1.4018583297729492,-0.9974658489227296,15.352034423828124
1765999877932888800,18.062888916015623,0.7170025110244751,0.5955168008804321,-0.3308596312999725,15.370813720703124
1765999877951668200,18.081668212890627,0.2018908113241195,1.5976405143737793,0.344909518957138,15.389593017578127
1765999877970447600,18.100447509765623,-0.2159406989812851,1.4826451539993286,0.945847749710083,15.408372314453123
1765999877989226800,18.119226806640626,-0.6209440231323242,1.031521558761597,1.5426626205444336,15.427151611328126
1765999878008006100,18.138006103515625,-0.9309579133987428,0.6790525317192078,2.0680062770843506,15.445930908203126
1765999878026785300,18.156785400390625,-1.281441569328308,0.7250201106071472,2.4027602672576904,15.464710205078125
1765999878045564700,18.175564697265624,-1.634826898574829,1.0041853189468384,2.633208990097046,15.483489501953125
1765999878064343800,18.19434375,-1.9485058784484863,1.3294708728790283,2.788674116134644,15.502268554687502
1765999878083123200,18.213123291015624,-2.221409797668457,1.5730531215667725,2.8467061519622803,15.521048095703124
1765999878101902300,18.23190234375,-2.383594274520874,1.6871321201324463,2.7854671478271484,15.539827148437501
1765999878120681700,18.250681640625,-2.477056741714477,1.755090832710266,2.618395566940308,15.5586064453125
1765999878139461000,18.269461181640622,-2.4287984371185303,1.627725601196289,2.3690099716186523,15.577385986328123
1765999878158240300,18.288240234375,-2.274402379989624,1.4495058059692385,2.041739225387573,15.5961650390625
1765999878177019600,18.30701953125,-2.222631454467773,1.3406190872192385,1.7381393909454346,15.6149443359375
1765999878195798800,18.325798828125,-2.1804819107055664,1.3502402305603027,1.3882665634155271,15.633723632812499
1765999878214578200,18.344578125,-2.0526583194732666,1.5105922222137451,0.984332263469696,15.652502929687502
1765999878233357600,18.363357666015624,-1.6768238544464111,2.6713881492614746,0.4397462904453277,15.671282470703124
1765999878252136700,18.38213671875,-0.8765909671783447,3.78468918800354,-0.3598757088184356,15.690061523437501
1765999878270916000,18.400916015625,0.171653002500534,2.881678342819214,-0.8120683431625366,15.708840820312501
1765999878289695500,18.419695556640622,0.282372236251831,1.6921718120574951,-1.6814817190170288,15.727620361328123
1765999878308474600,18.438474609375,0.4896081089973449,-1.2066869735717771,-1.650174856185913,15.7463994140625
1765999878327254000,18.45725390625,0.3430005609989166,-2.2517240047454834,-0.8820123672485352,15.7651787109375
1765999878346033200,18.476033203125,-0.1695149689912796,-1.2328014373779297,-0.4200458824634552,15.7839580078125
1765999878364812500,18.4948125,-0.2455676347017288,0.2543488144874573,-0.4889208972454071,15.802737304687499
1765999878383592000,18.513592041015624,0.0876590982079505,0.7121919989585876,-0.5767326951026917,15.821516845703124
1765999878402371000,18.53237109375,0.2484692484140396,0.5115228891372681,-0.5709294676780701,15.840295898437502
1765999878421150500,18.551150390625,0.108886644244194,-0.0110719241201877,-0.5220603346824646,15.859075195312501
1765999878439929600,18.5699296875,-0.0302378069609403,-0.2871828079223633,-0.4550178945064544,15.8778544921875
1765999878458709000,18.588708984375,-0.0667369738221168,0.0300087314099073,-0.395305871963501,15.8966337890625
1765999878477488400,18.60748828125,-0.0222965646535158,0.4698313772678375,-0.298789232969284,15.9154130859375
1765999878496267500,18.626267578125,-0.0390953458845615,0.6831759214401245,-0.1700494885444641,15.9341923828125
1765999878515047000,18.645046875,-0.0931568816304206,0.6486620306968689,-0.0712421014904975,15.952971679687499
1765999878533826000,18.663825927734376,-0.134695678949356,0.4818959534168243,-0.0185550171881914,15.971750732421876
1765999878552605400,18.68260546875,-0.173943743109703,0.4107302129268646,-0.0196240302175283,15.990530273437502
1765999878571384600,18.70138452148437,-0.2403752952814102,0.4710530936717987,-0.0516944304108619,16.00930932617187
1765999878590164000,18.7201640625,-0.3051269650459289,0.5246564745903015,-0.1081994250416755,16.0280888671875
1765999878608943400,18.738943359375,-0.3326158821582794,0.5101484656333923,-0.1816559135913849,16.0468681640625
1765999878627722500,18.757722412109374,-0.3202458620071411,0.3701077103614807,-0.2490037530660629,16.065647216796872
1765999878646502000,18.776501953125,-0.3300196826457977,0.1625663936138153,-0.2758817970752716,16.084426757812498
1765999878665281000,18.795281005859376,-0.3249800503253937,-0.0600938238203525,-0.2874882221221924,16.103205810546875
1765999878684060400,18.814060302734376,-0.3295615613460541,-0.1109483167529106,-0.2537379562854767,16.121985107421875
1765999878702839800,18.83283984375,-0.3691150546073913,-0.0665079057216644,-0.2219729870557785,16.1407646484375
1765999878721619000,18.85161889648437,-0.3923279047012329,-0.0403934344649314,-0.1911243200302124,16.15954370117187
1765999878740398300,18.8703984375,-0.4202749729156494,0.0020616685505956,-0.1755472719669342,16.1783232421875
1765999878759177500,18.88917749023437,-0.4529562294483185,-0.021609341725707,-0.1749363988637924,16.19710229492187
