time,seconds_elapsed,z,y,x,t
1765999881838981400,21.9689814453125,-0.0317649692296981,0.386448323726654,0.2687041461467743,19.27690625
1765999881857760800,21.9877607421875,0.0847574844956398,0.3968330323696136,0.4176024496555328,19.295685546875
1765999881876540000,22.006539794921878,0.1965457499027252,0.3204749226570129,0.5660426020622253,19.314464599609376
1765999881895319300,22.0253193359375,0.2933678030967712,0.1879172772169113,0.6918807029724121,19.333244140625
1765999881914098700,22.0440986328125,0.3761399984359741,0.0776561871170997,0.7477748394012451,19.352023437499998
1765999881932877800,22.0628779296875,0.4561632871627807,0.0121409371495246,0.7650317549705505,19.370802734374998
1765999881951657200,22.0816572265625,0.5531380772590637,-0.0220674909651279,0.696309506893158,19.389582031249997
1765999881970436400,22.10043627929688,0.6148353815078735,-0.0118355052545666,0.5776489973068237,19.408361083984378
1765999881989215700,22.1192158203125,0.7243329286575317,-0.2077703773975372,0.4475347995758056,19.427140625
1765999882007995100,22.1379951171875,0.96501362323761,-0.6480512022972107,0.2949713170528412,19.445919921875
1765999882036164000,22.1661640625,1.440266489982605,-1.6825506687164309,0.0208457615226507,19.474088867187497
1765999882054943200,22.184943115234372,1.6691880226135254,-2.339993953704834,-0.2450331300497055,19.49286791992187
1765999882073722600,22.20372265625,1.7053817510604858,-2.72025728225708,-0.583910346031189,19.5116474609375
1765999882092501800,22.22250170898437,1.6184862852096558,-2.731100082397461,-0.9226348996162416,19.53042651367187
1765999882111281200,22.24128125,1.454469084739685,-2.297691583633423,-1.263039231300354,19.5492060546875
1765999882130060500,22.260060546875,1.238681077957153,-1.7582979202270508,-1.61795175075531,19.5679853515625
1765999882148839700,22.278839599609373,1.000291109085083,-1.41270112991333,-1.9630903005599976,19.586764404296872
1765999882167619000,22.297619140625,0.703410804271698,-1.251891016960144,-2.230496406555176,19.605543945312498
1765999882186398500,22.3163984375,0.3213148713111877,-1.0524436235427856,-2.457890748977661,19.624323242187497
1765999882205177600,22.335177490234376,-0.2652680277824402,-0.7399863004684448,-2.7665302753448486,19.643102294921874
1765999882223957000,22.35395703125,-0.9537126421928406,-0.9905936121940612,-2.390542984008789,19.6618818359375
1765999882242736000,22.37273608398437,-1.7571525573730469,-0.2051742076873779,-2.276158571243286,19.68066088867187
1765999882261515500,22.391515625,-2.051283836364746,1.5050944089889526,-3.0873868465423584,19.6994404296875
1765999882280295000,22.410294921875,-1.5409064292907717,1.942015528678894,-3.656102180480957,19.7182197265625
1765999882299074000,22.429073974609373,-1.606421709060669,1.751883864402771,-3.0427937507629395,19.736998779296872
1765999882327243000,22.457242919921875,-1.266017198562622,0.8229112029075623,-2.169409990310669,19.765167724609373
1765999882346022400,22.4760224609375,-0.4616610705852508,-0.1935677826404571,-1.7132465839385986,19.783947265625
1765999882364801800,22.4948017578125,0.2055560052394867,-0.6469821333885193,-1.1061997413635254,19.8027265625
1765999882383581000,22.513580810546877,0.688902735710144,-0.6784417033195496,-0.4137845337390899,19.821505615234376
1765999882402360300,22.5323603515625,0.7533490061759949,-0.1413388401269912,0.2903898358345032,19.840285156249998
1765999882421139500,22.55113940429688,0.5897899270057678,0.9492074847221376,0.8534544706344604,19.85906420898438
1765999882439918800,22.5699189453125,0.5253437161445618,2.0307435989379883,1.2390629053115845,19.87784375
1765999882458698200,22.5886982421875,0.5369501113891602,2.493626356124878,1.5284600257873535,19.896623046875
