time,seconds_elapsed,z,y,x,t
1765999888871829500,29.00182958984375,0.119729496538639,-1.5023455619812012,-2.8755695819854736,26.30975439453125
1765999888890609000,29.02060888671875,-0.0826194584369659,-1.768988013267517,-2.098396778106689,26.32853369140625
1765999888909388300,29.03938818359375,0.0705548822879791,-0.1427132785320282,-2.5812854766845703,26.34731298828125
1765999888937557200,29.06755712890625,0.5513054728507996,-0.2024253159761428,-2.3977205753326416,26.37548193359375
1765999888956336400,29.08633642578125,0.2799287736415863,0.000992655288428,-2.136423110961914,26.39426123046875
1765999888975115800,29.10511572265625,0.1449276655912399,-0.0077121676877141,-1.7517311573028564,26.41304052734375
1765999889003284700,29.13328466796875,0.4045451879501343,-0.2117410004138946,-0.9493602514266968,26.441209472656247
1765999889022064000,29.15206420898437,0.4060723483562469,0.0023671009112149,-0.3737728893756866,26.45998901367187
1765999889040843300,29.17084326171875,0.4344775676727295,0.4907535016536712,0.2815323173999786,26.47876806640625
1765999889059622700,29.18962255859375,0.4889972507953644,1.1770601272583008,0.8635337352752686,26.49754736328125
1765999889078402000,29.208402099609376,0.5276344418525696,1.8070143461227417,1.2880847454071045,26.516326904296875
1765999889097181200,29.22718115234375,0.5543597936630249,2.0730459690093994,1.6084833145141602,26.53510595703125
1765999889115960600,29.245960693359372,0.5676460862159729,1.988593935966492,1.867031812667847,26.55388549804687
1765999889134739700,29.26473974609375,0.5170970559120178,1.7146210670471191,2.1063380241394043,26.572664550781248
1765999889153519000,29.28351904296875,0.3845393657684326,1.4693589210510254,2.342284679412842,26.591443847656247
1765999889172298500,29.30229858398437,0.2218966335058212,1.3728421926498413,2.5654029846191406,26.61022338867187
1765999889191077600,29.32107763671875,0.0621554926037788,1.409799575805664,2.7460663318634038,26.62900244140625
1765999889209857000,29.33985693359375,-0.0704021677374839,1.5477023124694824,2.846095323562622,26.64778173828125
1765999889228636400,29.358636474609376,-0.1623373180627823,1.6520074605941772,2.8606033325195312,26.666561279296875
1765999889247415600,29.37741552734375,-0.2264781147241592,1.703320026397705,2.7883687019348145,26.68534033203125
1765999889266195000,29.39619482421875,-0.2643517255783081,1.5953497886657717,2.6599342823028564,26.70411962890625
1765999889284974300,29.41497436523437,-0.2504545450210571,1.223791241645813,2.510883331298828,26.72289916992187
1765999889303753500,29.43375341796875,-0.189673513174057,0.8261182308197021,2.3158648014068604,26.741678222656247
1765999889322532900,29.45253295898437,-0.1214093714952468,0.663780927658081,2.028147459030152,26.76045776367187
1765999889341312300,29.47131225585937,-0.12553271651268,0.3891972303390503,1.6898810863494873,26.77923706054687
1765999889360091400,29.49009130859375,-0.2440404742956161,0.0145843969658017,1.338175654411316,26.79801611328125
1765999889378870800,29.508870849609377,-0.411570131778717,-0.3525453209877014,0.984332263469696,26.816795654296875
1765999889397650200,29.527650146484376,-0.5027416944503784,-0.4563923478126526,0.6431642770767212,26.835574951171875
1765999889416429300,29.54642919921875,-0.7240274548530579,0.9264528155326844,-0.5782598853111267,26.85435400390625
1765999889435208700,29.56520874023437,-0.9622647166252136,1.6883538961410522,-1.1801143884658811,26.87313354492187
1765999889453988000,29.58398803710937,-0.6701186895370483,1.886274099349976,-1.3656646013259888,26.89191284179687
1765999889472767200,29.60276733398437,0.1550069451332092,0.6735547780990601,-1.506163477897644,26.91069213867187
1765999889500936200,29.63093627929688,0.0992655232548713,-1.1787399053573608,-1.0571779012680054,26.938861083984378
1765999889519715600,29.649715576171875,-0.1568395346403122,-1.4965423345565796,-0.8183297514915466,26.957640380859374
1765999889538495000,29.668494873046875,-0.2657261788845062,-1.097036838531494,-0.7309760451316833,26.976419677734373
1765999889557274000,29.687274169921874,-0.1908952444791793,-0.3820195496082306,-0.7677806615829468,26.995198974609373
1765999889576053500,29.706053466796877,0.0048869182355701,-0.0381026901304721,-0.8365029692649841,27.013978271484376
1765999889594833000,29.7248330078125,-0.0334448479115963,-0.0310777463018894,-0.8551343083381653,27.032757812499998
1765999889613612000,29.74361206054688,-0.1766926348209381,-0.1036179363727569,-0.8332959413528442,27.05153686523438
1765999889632391400,29.76239135742188,-0.2631300091743469,-0.1107956022024154,-0.8459713459014893,27.07031616210938
1765999889651170800,29.7811708984375,-0.2739728391170501,0.0472656637430191,-0.8566614985466003,27.089095703125
1765999889669950000,29.799949951171875,-0.2492328286170959,0.2807687222957611,-0.8281035423278809,27.107874755859374
1765999889688729300,29.818729248046875,-0.2655734717845917,0.4105774760246277,-0.7862593531608582,27.126654052734374
1765999889707508500,29.837508544921874,-0.2866483032703399,0.3300960659980774,-0.7499128580093384,27.145433349609373
1765999889735677400,29.865677490234376,-0.2444986253976822,0.2444222718477249,-0.7242565751075745,27.173602294921874
1765999889754456800,29.88445678710937,-0.2331976294517517,0.1692859083414077,-0.6729438900947571,27.19238159179687
1765999889773236200,29.903236328125,-0.2425133138895034,0.192193329334259,-0.6081922650337219,27.2111611328125
1765999889792015400,29.92201538085937,-0.2426660358905792,0.2737437784671783,-0.5246564745903015,27.22994018554687
