time,seconds_elapsed,z,y,x,t
1766001323921556700,3.957556640625,-2.1105377674102783,-2.0704498291015625,-1.5458697080612185,2.291255615234375
1766001323940337700,3.976337646484375,-1.747684121131897,-2.368093729019165,-0.7302125096321106,2.31003662109375
1766001323959118300,3.995118408203125,-0.4271472096443176,-2.7610323429107666,-0.226859912276268,2.3288173828125
1766001323977899000,4.01389892578125,-0.1075121983885765,-0.4844921231269836,-1.1706459522247314,2.3475979003906255
1766001323996680000,4.032679931640625,-0.8138245940208435,-1.778151035308838,-0.6822596192359924,2.3663789062500005
1766001324015460600,4.051460693359375,-0.7177661061286926,-0.7195223569869995,-0.1184314116835594,2.3851596679687503
1766001324034241500,4.070241455078125,-0.1172860413789749,-0.3975966274738312,0.1107956022024154,2.4039404296875
1766001324053022200,4.089022216796875,0.1408043354749679,-0.7489965558052063,0.3639990389347076,2.42272119140625
1766001324081193500,4.117193359375,0.6954695582389832,-0.0353537984192371,0.6355284452438354,2.450892333984376
1766001324099974100,4.13597412109375,1.114675521850586,0.632168710231781,0.8294780254364014,2.4696730957031257
1766001324118755000,4.154755126953125,1.194546103477478,1.3574179410934448,0.981277883052826,2.4884541015625006
1766001324137535700,4.17353564453125,1.2177588939666748,2.157192707061768,1.035186767578125,2.5072346191406254
1766001324156316700,4.192316650390625,1.3336704969406128,2.697960615158081,0.9551634192466736,2.5260156250000003
1766001324175097300,4.211097412109375,1.473863959312439,2.770653486251831,0.7670170664787292,2.54479638671875
1766001324193878300,4.229878173828125,1.5520546436309814,2.747898817062378,0.5362629294395447,2.5635771484375
1766001324212659000,4.248658935546875,1.5499166250228882,2.6316819190979004,0.2593884468078613,2.582357910156251
1766001324231440000,4.26743994140625,1.4081960916519165,2.207283496856689,-0.1491273641586303,2.6011389160156257
1766001324250220500,4.286220458984375,0.934317708015442,1.6956843137741089,-0.6778308153152466,2.6199194335937506
1766001324269001500,4.30500146484375,0.0296269413083791,1.162246584892273,-1.4337760210037231,2.6387004394531255
1766001324287782100,4.3237822265625,-0.9324851036071776,0.6231584548950195,-2.012723207473755,2.6574812011718754
1766001324306562800,4.342562744140625,-1.6287182569503784,-0.1892917305231094,-2.427805662155152,2.67626171875
1766001324325343700,4.36134375,-1.9569053649902344,-1.215849995613098,-2.513174057006836,2.695042724609375
1766001324344124700,4.380124755859375,-1.3196206092834473,-1.5660282373428345,-1.164079189300537,2.713823730468751
1766001324362905300,4.3989052734375,0.1673769503831863,-2.830518245697021,-0.7581595778465271,2.7326042480468757
1766001324381686000,4.41768603515625,-0.4288270771503448,-0.0327576249837875,-1.5047889947891235,2.7513850097656256
1766001324400467000,4.436467041015625,-0.9019418358802797,-1.447673201560974,-0.6868410706520081,2.7701660156250005
1766001324419247600,4.45524755859375,-0.9812015295028688,-0.8908699154853821,0.1540142893791198,2.7889465332031254
1766001324438028500,4.474028564453125,-0.379347026348114,0.0633008629083633,0.5182424187660217,2.8077275390625003
1766001324456809200,4.492809326171875,0.2897026240825653,-0.2363283187150955,0.6605738997459412,2.82650830078125
1766001324475590100,4.511590087890625,0.3350593447685241,0.1527925580739975,0.8120683431625366,2.845289062500001
1766001324494370800,4.530370849609375,0.3338375985622406,0.4455494880676269,0.9069051146507264,2.864069824218751
1766001324513151700,4.54915185546875,0.4615083336830139,0.8861356973648071,1.018540620803833,2.8828508300781257
1766001324531932400,4.567932373046875,0.6820304989814758,1.7152318954467771,1.035186767578125,2.9016313476562505
1766001324550713000,4.586713134765625,0.9274454712867736,2.285932302474976,0.8693369626998901,2.9204121093750004
1766001324588274700,4.624274658203125,0.6198750138282776,2.549978733062744,0.3664425015449524,2.9579736328125
1766001324607055600,4.6430556640625,0.4343248605728149,2.20865797996521,0.2349538654088974,2.976754638671875
1766001324625836300,4.661836181640625,0.5732966065406799,1.7476078271865845,0.0840702652931213,2.9955351562500008
1766001324644617200,4.6806171875,0.6081159114837646,1.276630997657776,-0.1020907759666442,3.0143161621093757
