time,seconds_elapsed,z,y,x,t
1766001323294748000,3.330747802734375,-2.416770696640014,-4.225564479827881,5.734058856964111,1.652708984375
1766001323313528800,3.34952880859375,-0.5593428611755371,-2.4338269233703613,4.373467922210693,1.671489990234375
1766001323332309500,3.3683095703125,0.4499247670173645,-0.6189689636230469,2.7133288383483887,1.6902707519531248
1766001323351090400,3.38709033203125,1.0132784843444824,0.336700439453125,2.2701635360717773,1.7090515136718751
1766001323369871000,3.40587109375,0.5809777975082397,0.7971906661987305,2.312857151031494,1.727832275390625
1766001323388651800,3.42465185546875,1.9522980451583865,1.7490119934082031,1.4951218366622925,1.7466130371093749
1766001323407432700,3.4434326171875,2.0046818256378174,3.684313774108887,0.4940463304519653,1.7653937988281247
1766001323426213400,3.46221337890625,2.0054073333740234,5.025155067443848,-0.040938377380371,1.784174560546875
1766001323444994300,3.480994384765625,-0.3837894797325134,5.198531150817871,-0.6380820274353027,1.80295556640625
1766001323463775000,3.49977490234375,-1.485674500465393,3.9462366104125977,-1.785088300704956,1.8217360839843748
1766001323482556000,3.518555908203125,-0.953291654586792,3.198253631591797,-3.3050010204315186,1.8405170898437497
1766001323501336600,3.537336669921875,-0.299388587474823,4.529217720031738,-4.894584655761719,1.8592978515625
1766001323520117500,3.556117431640625,-1.3521627187728882,5.345061302185059,-4.613855361938477,1.87807861328125
1766001323538898200,3.574898193359375,-4.52044153213501,4.041077613830566,-1.9411104917526243,1.8968593749999998
1766001323557679000,3.59367919921875,-3.553692579269409,3.200150489807129,-2.703333139419556,1.9156403808593747
1766001323576459800,3.612459716796875,0.9905293583869934,3.688900947570801,-7.057716369628906,1.9344208984375
1766001323595240700,3.63124072265625,15.67908000946045,-0.1603307723999023,-10.943059921264648,1.953201904296875
1766001323614021400,3.650021484375,-7.594202995300293,-6.106871604919434,-1.7540512084960938,1.9719826660156248
1766001323632802000,3.668802001953125,-11.235074043273926,-0.7254428863525391,1.4622817039489746,1.99076318359375
1766001323651583000,3.6875830078125,9.91249179840088,-1.272049903869629,4.721405982971191,2.009544189453125
