time,seconds_elapsed,z,y,x,t
1765999770442556700,14.695556640625,-3.107317447662353,-0.1736745834350586,-1.1044931411743164,9.257948974609375
1765999770461335600,14.71433544921875,-2.9074137210845947,0.8089399337768555,-0.9919391870498656,9.276727783203125
1765999770480114400,14.733114501953125,-2.5830321311950684,1.5661067962646484,-0.984561026096344,9.2955068359375
1765999770498893000,14.75189306640625,-1.977588653564453,1.7050771713256836,-0.7714493870735168,9.314285400390625
1765999770517672000,14.770671875,-1.430838108062744,1.7193450927734375,-0.5312759280204773,9.333064208984375
1765999770536450800,14.789450927734377,-0.8460526466369629,2.082547187805176,-0.4694080352783203,9.351843261718752
1765999770555229700,14.808229736328125,-0.4464616775512695,2.4152050018310547,-0.2469919919967651,9.3706220703125
1765999770574008300,14.82700830078125,-0.1559505462646484,2.356471061706543,0.1066657900810241,9.389400634765625
1765999770592787200,14.845787109375,0.0461139678955078,2.011725425720215,0.7141866683959961,9.408179443359375
1765999770611566000,14.864566162109377,0.4275355339050293,1.5533514022827148,1.7515740394592283,9.426958496093752
1765999770630345000,14.883344970703124,0.6742796897888184,1.3164215087890625,3.079392194747925,9.4457373046875
1765999770649123600,14.90212353515625,1.2802705764770508,2.4135141372680664,3.5687708854675293,9.464515869140625
1765999770667902500,14.92090234375,4.423853874206543,3.831613540649414,3.5581283569335938,9.483294677734376
1765999770686681300,14.939681396484374,4.071412563323975,6.387062072753906,2.1789050102233887,9.50207373046875
1765999770705460200,14.958460205078126,5.3797607421875,6.530869483947754,-0.3124221563339233,9.520852539062501
1765999770724238800,14.97723876953125,4.848067760467529,4.35738468170166,-3.753930807113648,9.539631103515624
1765999770743017700,14.996017822265625,-0.0567140579223632,1.9609060287475584,-5.293703556060791,9.55841015625
1765999770761796600,15.014796630859376,-2.347784280776977,-0.6183404922485352,-2.081806898117065,9.577188964843751
1765999770780575500,15.033575439453124,-2.536205291748047,-2.333916664123535,1.485885500907898,9.595967773437499
1765999770808743700,15.06174365234375,0.9143826961517334,-3.622385025024414,2.830709934234619,9.624135986328126
1765999770827522600,15.0805224609375,2.594902992248535,-0.5921440124511719,0.9414284229278564,9.642914794921875
1765999770846301400,15.099301513671875,3.471341133117676,3.131046295166016,-0.603076696395874,9.66169384765625
1765999770865080000,15.118080078125,3.1626951694488525,3.3076610565185547,-1.0165901184082031,9.680472412109376
1765999770883859000,15.13685888671875,2.354919672012329,0.6823492050170898,-0.9730979204177856,9.699251220703125
1765999770902637800,15.155637939453126,1.5578651428222656,-0.7454633712768555,-0.0510919839143753,9.7180302734375
1765999770921416700,15.174416748046877,0.8362815380096436,-0.5963678359985352,0.5502761602401733,9.736809082031252
1765999770940195600,15.193195556640624,-0.3917794227600097,0.3059015274047851,0.7292656898498535,9.755587890625
1765999770968363800,15.22136376953125,-0.7800765037536621,0.5325937271118164,0.6113532185554504,9.783756103515625
1765999770987142400,15.240142333984377,-0.7077813148498535,0.1157770156860351,1.012594223022461,9.802534667968752
1765999771005921300,15.25892138671875,-0.5750973224639893,-0.1703548431396484,1.090404987335205,9.821313720703126
1765999771024700200,15.2777001953125,-0.0855166912078857,-0.1578207015991211,0.6465780735015869,9.840092529296875
1765999771043479000,15.29647900390625,0.6747636795043945,0.0272474288940429,0.1839066445827484,9.858871337890625
1765999771062258000,15.3152578125,1.379713535308838,0.0841226577758789,-0.5000458359718323,9.877650146484376
1765999771081036500,15.33403662109375,2.186879873275757,-0.0254859924316406,-1.4271374940872192,9.896428955078125
1765999771099815400,15.3528154296875,4.080162048339844,0.1043462753295898,-2.2704079151153564,9.915207763671875
1765999771118594300,15.37159423828125,6.03726863861084,1.108379364013672,-2.552150249481201,9.933986572265626
1765999771137373200,15.390373291015624,5.185426712036133,2.2218236923217773,-4.920316696166992,9.952765625
1765999771156151800,15.40915185546875,3.376441717147827,1.2415771484375,-7.1234540939331055,9.971544189453125
1765999771174930700,15.4279306640625,1.4562134742736816,1.0304956436157229,-7.942025661468506,9.990322998046874
1765999771193709600,15.44670947265625,0.4082939624786377,2.0417261123657227,-5.926552295684815,10.009101806640626
1765999771212488400,15.465488525390626,-0.3145780563354492,2.571774482727051,-3.354161739349365,10.027880859375001
1765999771231267300,15.484267333984375,-0.9906172752380372,2.2806129455566406,-0.8563908338546753,10.04665966796875
1765999771250046000,15.5030458984375,-0.8216991424560547,0.7995357513427734,1.8663545846939087,10.065438232421876
1765999771268824800,15.521824951171874,-0.9980344772338868,-0.6226558685302734,3.126960515975952,10.08421728515625
1765999771287603700,15.540603759765624,-0.4661684036254883,-1.1404337882995603,2.2837421894073486,10.102996093749999
1765999771306382600,15.559382568359377,-0.3776473999023437,-1.393723964691162,0.5249428153038025,10.121774902343752
1765999771325161500,15.578161376953124,-0.2448987960815429,-1.5720281600952148,-1.3080220222473145,10.1405537109375
1765999771343940000,15.596940185546876,0.3950767517089844,-1.739476203918457,-1.5717756748199463,10.159332519531251
1765999771362719000,15.615718994140623,1.2054181098937988,-1.8579258918762207,0.0103808045387268,10.178111328124999
1765999771381497900,15.634497802734376,1.375641107559204,-1.826439380645752,1.709110975265503,10.196890136718752
1765999771400276700,15.65327685546875,1.7388536930084229,-1.1751337051391602,3.340427160263061,10.215669189453125
1765999771419055400,15.672055419921875,1.9349393844604488,-0.0098762512207031,5.292417526245117,10.23444775390625
1765999771437834200,15.690834228515625,3.39267897605896,0.7976064682006836,7.062374114990234,10.2532265625
1765999771456613000,15.709613037109374,3.1524178981781006,1.702301025390625,8.171932220458984,10.27200537109375
1765999771475392000,15.72839208984375,0.0422801971435546,3.605288505554199,5.049240589141846,10.290784423828125
1765999771494171000,15.7471708984375,-1.6205284595489502,6.402189254760742,2.296178102493286,10.309563232421874
1765999771512949500,15.765949462890624,-0.1415879726409912,6.607590675354004,1.7851746082305908,10.328341796875
1765999771531728400,15.784728271484376,0.1090004444122314,5.782764434814453,0.7469415664672852,10.347120605468751
1765999771550507300,15.80350732421875,-1.2783749103546145,5.844130516052246,-0.0197222232818603,10.365899658203125
1765999771569286100,15.8222861328125,-2.9089126586914062,0.7150106430053711,0.6475064754486084,10.384678466796876
1765999771588064800,15.841064697265624,-11.750964164733888,-0.6244649887084961,-6.366262912750244,10.40345703125
1765999771606843600,15.85984375,1.772458553314209,5.121584892272949,-2.4231083393096924,10.422236083984375
1765999771625622500,15.87862255859375,-2.160641670227051,-3.2518177032470703,8.298362731933594,10.441014892578126
1765999771644401400,15.8974013671875,-4.261324882507324,-2.568833351135254,-1.942784547805786,10.459793701171876
1765999771663180300,15.91618017578125,-3.158585548400879,0.1805410385131836,0.9874955415725708,10.478572509765625
1765999771681959200,15.934959228515623,-5.021700382232666,-1.4004650115966797,0.6962571144104004,10.497351562499999
1765999771700737800,15.95373779296875,-3.587457656860352,-2.233705520629883,-1.3586196899414062,10.516130126953126
1765999771719516700,15.9725166015625,-2.550944328308105,-2.365941047668457,-2.994558334350586,10.534908935546875
1765999771738295600,15.991295654296875,-2.926191806793213,-2.5117263793945312,-3.872247695922852,10.55368798828125
1765999771757074400,16.010074462890625,-3.5575079917907715,-2.5133213996887207,-2.8320207595825195,10.572466796875
1765999771775853000,16.02885302734375,-4.416277885437012,-2.6674728393554688,-2.283137321472168,10.591245361328125
1765999771794632000,16.0476318359375,-3.949571371078491,-3.013103008270264,-0.5938622951507568,10.610024169921877
1765999771813410800,16.066410888671875,-3.8631978034973145,-2.903806686401367,0.5723056793212891,10.62880322265625
1765999771832189700,16.085189697265626,-3.388712167739868,-2.480144023895264,0.2682740688323974,10.647582031250002
1765999771850968600,16.103968505859374,-3.265632152557373,-2.291206359863281,-0.0462281703948974,10.666360839843747
1765999771869747200,16.122747314453125,-3.154939889907837,-2.246763229370117,-0.2605865001678467,10.685139648437499
1765999771888526000,16.141526123046877,-2.5249722003936768,-2.189541339874268,-0.3984024822711944,10.70391845703125
1765999771907305000,16.160304931640624,-2.2038488388061523,-2.074968814849853,-0.492018312215805,10.722697265624998
1765999771926083800,16.179083740234375,-2.079589605331421,-1.9728689193725584,-0.1764712929725647,10.741476074218749
1765999771944862700,16.19786279296875,-2.3061347007751465,-1.8618574142456052,-0.043261706829071,10.760255126953123
1765999771963641300,16.216641357421874,-2.423714160919189,-1.492377758026123,-0.1868210434913635,10.779033691406248
1765999771982420200,16.235420166015626,-2.5372753143310547,-0.9465885162353516,-0.8373456001281738,10.7978125
1765999772001199000,16.25419921875,-1.8044915199279783,-0.2585210800170898,-1.1414450407028198,10.816591552734373
1765999772019978000,16.27297802734375,-1.2233071327209473,0.5348234176635742,-0.7606728076934814,10.835370361328124
1765999772038756600,16.291756591796876,-0.7615447044372559,0.9167404174804688,-0.2458240985870361,10.85414892578125
1765999772057535500,16.310535400390624,-0.5580310821533203,0.9880504608154296,0.6993354558944702,10.872927734374997
1765999772076314400,16.329314453125,-0.3193650245666504,0.8872957229614258,1.8997503519058228,10.891706787109374
1765999772095093200,16.34809326171875,-1.1028366088867188,0.7610940933227539,2.233652114868164,10.910485595703122
1765999772113872100,16.3668720703125,1.3993301391601562,3.516354560852051,3.002293348312378,10.929264404296873
1765999772132651000,16.385651123046873,3.6930322647094727,5.114143371582031,2.472869873046875,10.948043457031247
1765999772151429600,16.4044296875,5.136672496795654,8.710761070251465,1.1176214218139648,10.966822021484372
1765999772170208500,16.42320849609375,10.69815444946289,10.199848175048828,-4.31056547164917,10.985600830078123
1765999772188987400,16.4419873046875,5.600944995880127,8.698487281799316,-9.579771041870115,11.004379638671875
1765999772207766300,16.460766357421875,1.4561779499053955,1.4447574615478516,-5.666677474975586,11.023158691406248
1765999772226545200,16.479545166015626,-1.8775053024291992,-3.157444953918457,-0.6228474378585815,11.0419375
1765999772245323800,16.49832373046875,-1.3652405738830566,-5.08181619644165,1.8648760318756104,11.060716064453125
1765999772273492200,16.5264921875,1.2495505809783936,-2.898130416870117,1.2885230779647827,11.088884521484374
1765999772292270800,16.545270751953126,2.360895156860352,1.3363981246948242,0.3768115043640136,11.1076630859375
1765999772320439300,16.573439208984375,1.9250338077545168,2.5309886932373047,-0.0683240741491317,11.135831542968749
1765999772339218000,16.592218017578126,1.5793206691741943,0.3185663223266601,-0.530624270439148,11.1546103515625
1765999772357996800,16.610996826171874,1.180458903312683,-0.4918622970581054,-0.6360145807266235,11.173389160156248
1765999772376775700,16.629775634765625,0.9615331888198853,-0.1532154083251953,-1.3147549629211426,11.192167968749999
1765999772395554600,16.648554443359377,1.4918184280395508,0.7484407424926758,-2.2243165969848637,11.21094677734375
1765999772414333400,16.66733349609375,1.761371612548828,0.9421167373657228,-1.575541615486145,11.229725830078124
1765999772433112000,16.686112060546876,1.238044500350952,0.3141202926635742,-0.1244785189628601,11.248504394531249
1765999772451891000,16.704890869140623,0.5934405326843262,-0.3608770370483398,0.2739777266979217,11.267283203124997
1765999772470669800,16.723669921875,0.731663703918457,-0.3911666870117187,-0.3067530393600464,11.286062255859374
