time,seconds_elapsed,z,y,x,t
1765999770444904000,14.697904052734376,0.4218021333217621,0.1219438835978508,2.5796055793762207,9.211001953125002
1765999770463682800,14.716682861328126,0.352163553237915,0.017791436985135,2.345339059829712,9.22978076171875
1765999770482461700,14.735461669921875,0.2806923687458038,-0.0839175507426261,2.046778917312622,9.248559570312501
1765999770501240600,14.754240478515625,0.1776089370250702,-0.2540434002876282,1.7221041917800903,9.26733837890625
1765999770520019200,14.773019287109374,0.0419969521462917,-0.4405098557472229,1.3882665634155271,9.2861171875
1765999770538798000,14.791798095703124,-0.0983492285013198,-0.5866592526435852,1.0538181066513062,9.304895996093748
1765999770557577000,14.810576904296877,-0.2364046722650528,-0.7349466681480408,0.7178424596786499,9.323674804687503
1765999770576355800,14.82935595703125,-0.3671297430992126,-0.8696423768997192,0.3907243907451629,9.342453857421877
1765999770595134500,14.848134521484376,-0.4886918365955353,-0.9029344916343688,0.0562759190797805,9.361232421875002
1765999770613913300,14.866913330078123,-0.6574432253837585,-0.8497892618179321,-0.2700785994529724,9.38001123046875
1765999770642081500,14.89508154296875,-0.9856303334236144,-0.2508363425731659,-0.8135955333709717,9.408179443359376
1765999770660860400,14.9138603515625,-0.9692896604537964,0.5924624800682068,-1.0472513437271118,9.426958251953124
1765999770679639300,14.932639404296877,-0.4011854529380798,1.0590105056762695,-0.8731548190116882,9.445737304687501
1765999770698418200,14.951418212890625,0.2408334463834762,1.1181116104125977,-1.1089487075805664,9.464516113281249
1765999770726586400,14.97958642578125,0.0742200687527656,0.1885281354188919,-0.9206495881080629,9.492684326171876
1765999770745365200,14.998365234375,-0.2622137069702148,-0.4098139107227325,-0.5645154118537903,9.511463134765624
1765999770764143900,15.017143798828124,-0.4320341050624847,-0.4773144721984863,-0.4776198863983154,9.530241699218749
1765999770782922800,15.0359228515625,-0.3191768527030945,-0.146531194448471,-0.5642099976539612,9.549020751953126
1765999770811091000,15.064091064453123,0.0265726186335086,0.3053560256958008,-0.6292670965194702,9.57718896484375
1765999770839259400,15.09225927734375,-0.0193949565291404,0.6877573728561401,-0.588949978351593,9.605357177734376
1765999770858038000,15.1110380859375,-0.1050687432289123,0.646065890789032,-0.3985128998756408,9.624135986328124
1765999770876817000,15.12981689453125,-0.1262962967157364,0.3707185685634613,-0.2456440031528473,9.642914794921875
1765999770895595800,15.148595703125,-0.0407752245664596,0.0820849537849426,-0.147905632853508,9.661693603515626
1765999770914374700,15.167374755859376,-0.0226019974797964,-0.1266780793666839,-0.0958294123411178,9.68047265625
1765999770933153300,15.1861533203125,-0.0534506663680076,-0.2323576956987381,-0.0811686590313911,9.699251220703125
1765999770951932200,15.20493212890625,-0.0867427960038185,-0.3032180070877075,-0.0834593996405601,9.718030029296877
1765999770970711000,15.2237109375,-0.1313359290361404,-0.3907243907451629,-0.098731018602848,9.736808837890624
1765999770989490000,15.242489990234375,-0.1696676909923553,-0.4580722153186798,-0.1272889524698257,9.755587890625002
1765999771008268800,15.261268798828125,-0.2052505612373352,-0.4744128584861755,-0.1614973694086074,9.77436669921875
1765999771027047400,15.28004736328125,-0.2260199636220932,-0.4186714589595794,-0.1712712198495865,9.793145263671875
1765999771055215600,15.308215576171875,-0.2296851575374603,-0.3239873945713043,-0.1133917719125747,9.821313476562501
1765999771073994500,15.326994384765625,-0.2018908113241195,-0.2662606835365295,-0.0193185992538929,9.84009228515625
1765999771092773400,15.3457734375,-0.1247691288590431,-0.1457676142454147,0.1217911690473556,9.858871337890626
1765999771130331100,15.3833310546875,0.1495091617107391,-0.5200750231742859,0.639804482460022,9.896428955078125
1765999771149109800,15.40210986328125,0.375223696231842,-0.6188823580741882,0.8433752059936523,9.915207763671877
1765999771167888600,15.420888671875,0.6337721943855286,-0.8380300998687744,0.955621600151062,9.933986572265624
1765999771186667500,15.43966748046875,0.8407026529312134,-1.1039090156555176,1.0588576793670654,9.952765380859375
1765999771205446400,15.4584462890625,0.8909462690353394,-1.2845722436904907,1.221195101737976,9.971544189453127
1765999771224225300,15.477225341796874,0.6855430006980896,-1.074434757232666,1.3992621898651123,9.9903232421875
1765999771243004000,15.49600390625,0.3014617562294006,-0.6529380679130554,1.4942516088485718,10.009101806640626
1765999771261782800,15.51478271484375,-0.1212566569447517,-0.1333975940942764,1.533957839012146,10.027880615234377
1765999771280561700,15.533561767578124,-0.4036289155483246,0.4340957701206207,1.3545162677764893,10.04665966796875
1765999771299340500,15.552340576171876,-0.588110089302063,0.7638100385665894,1.0872629880905151,10.065438476562502
1765999771318119400,15.571119384765623,-0.8799507021903992,0.4979311525821686,0.6966149210929871,10.08421728515625
1765999771336898000,15.58989794921875,-1.212108492851257,-0.1547778695821762,0.1976911127567291,10.102995849609375
1765999771365066200,15.618066162109375,-1.635590434074402,-1.0890955924987793,-0.4272235631942749,10.131164062500002
1765999771383845000,15.63684521484375,-1.87459135055542,-1.3878084421157837,-0.7195223569869995,10.149943115234375
1765999771402624000,15.6556240234375,-2.1082470417022705,-1.3619993925094604,-0.9898300170898438,10.168721923828127
1765999771421403000,15.67440283203125,-2.328005790710449,-1.111697554588318,-1.2789217233657837,10.187500732421874
1765999771449571000,15.702571044921877,-2.5382959842681885,-0.3841575980186462,-1.593669891357422,10.215668945312501
1765999771468350000,15.721349853515624,-2.4659082889556885,-0.1622609496116638,-1.9120831489562988,10.234447753906249
1765999771487128600,15.740128662109376,-2.0076069831848145,-0.2868773639202118,-2.57181715965271,10.2532265625
1765999771505907500,15.758907470703123,-1.2550216913223269,-0.3343721032142639,-3.242699384689331,10.272005371093748
1765999771524686300,15.777686279296876,-0.4382954835891723,-0.9061415195465088,-3.69473934173584,10.290784179687503
1765999771543465200,15.79646533203125,0.4416552484035492,-1.6703333854675293,-4.008112907409668,10.309563232421876
1765999771562244000,15.815244140625,1.2928953170776367,-2.493626356124878,-3.671984434127808,10.328342041015624
1765999771581023000,15.83402294921875,1.300683856010437,-3.1373250484466557,-1.8919246196746824,10.347120849609375
1765999771599801600,15.852801513671874,1.934914231300354,-1.6002366542816162,-2.600069522857666,10.3658994140625
1765999771618580500,15.87158056640625,2.3674063682556152,-2.8534257411956787,-1.782885193824768,10.384678466796874
1765999771637359400,15.890359375,1.649793028831482,-2.5015676021575928,-1.322598576545715,10.403457275390625
1765999771656138200,15.90913818359375,1.440266489982605,-0.9620356559753418,-0.7706822752952576,10.422236083984377
1765999771674916900,15.927916748046876,1.000596523284912,0.0742964297533035,-0.1007163301110267,10.441014648437502
1765999771693695700,15.94669580078125,0.7860302329063416,1.2615121603012085,0.3507127463817596,10.459793701171876
1765999771712474600,15.965474609375,0.6863065958023071,1.5825215578079224,0.8478039503097534,10.478572509765627
1765999771731253500,15.98425341796875,0.6557633280754089,1.1590396165847778,1.3545162677764893,10.497351318359375
1765999771750032400,16.003032470703126,0.6661480665206909,0.6107884049415588,1.7431789636611938,10.516130371093752
1765999771768811000,16.02181103515625,0.7838922142982483,0.3415497839450836,2.0169992446899414,10.534908935546877
1765999771787590000,16.04058984375,0.9712749719619752,0.3753000497817993,2.2416446208953857,10.553687744140625
1765999771806368800,16.05936865234375,1.0372483730316162,0.5099957585334778,2.447964191436768,10.572466552734376
1765999771825147600,16.078147705078123,1.1181880235671997,0.6674461364746094,2.6020548343658447,10.59124560546875
1765999771843926500,16.096926513671875,1.235015869140625,0.7691551446914673,2.722242593765259,10.6100244140625
1765999771862705200,16.115705078125,1.3232858180999756,0.7019599676132202,2.779358386993408,10.628802978515626
1765999771881484000,16.134484130859374,1.3588687181472778,0.558254063129425,2.78180193901062,10.64758203125
1765999771900263000,16.153262939453125,1.3629920482635498,0.4035525321960449,2.7666828632354736,10.666360839843751
1765999771919041800,16.172041748046876,1.324354887008667,0.2688568532466888,2.723464250564575,10.685139648437502
1765999771937820700,16.190820556640624,1.1710277795791626,0.1848629564046859,2.613661289215088,10.70391845703125
1765999771956599300,16.209599365234375,0.9578359723091124,0.1834885030984878,2.401996612548828,10.722697265625001
1765999771975378200,16.228378173828126,0.721431314945221,0.1715766489505767,2.085110664367676,10.741476074218753
1765999772003546400,16.25654638671875,0.416304349899292,0.1402698308229446,1.4560725688934326,10.769644287109376
1765999772022325200,16.2753251953125,0.1566868126392364,0.0113773569464683,1.0000619888305664,10.788423095703127
1765999772041104100,16.294104248046875,-0.1328630894422531,-0.1369100660085678,0.529543399810791,10.8072021484375
1765999772059883000,16.312883056640626,-0.4405862092971802,-0.171882078051567,0.0694095119833946,10.825980957031252
1765999772088051200,16.34105126953125,-0.9786053895950316,-0.1327867358922958,-0.5790234804153442,10.854149169921875
1765999772106830000,16.359830078125,-1.2964078187942505,0.5306124091148376,-1.3079378604888916,10.872927978515627
1765999772125608700,16.378608642578126,-1.4343105554580688,1.0090723037719729,-1.484630465507507,10.891706542968752
