time,seconds_elapsed,z,y,x,t
1765999768386276400,12.6392763671875,0.3340966701507568,-0.3418226242065429,0.9734090566635132,7.201668701171876
1765999768405055200,12.65805517578125,0.3934611082077026,-0.1989421844482422,1.2622216939926147,7.220447509765625
1765999768423833900,12.676833740234375,0.5776760578155518,-0.377939224243164,1.364027976989746,7.239226074218751
1765999768442612700,12.69561279296875,0.621587872505188,-0.6196022033691406,1.293012619018555,7.258005126953126
1765999768461391600,12.7143916015625,0.3934143781661987,-0.909137725830078,1.0640395879745483,7.2767839355468755
1765999768480170500,12.73317041015625,0.6780673265457153,-0.7533206939697266,0.4036809206008911,7.295562744140625
1765999768498949000,12.75194921875,1.1465249061584473,0.7462730407714844,-0.0916885137557983,7.3143415527343745
1765999768517728000,12.77072802734375,1.2744994163513184,1.5888700485229492,0.2265141010284423,7.333120361328126
1765999768536507000,12.7895068359375,0.757503092288971,0.3092565536499023,1.0676274299621582,7.351899169921875
1765999768555285800,12.80828564453125,0.3233671188354492,-0.8931789398193359,1.3947508335113523,7.370677978515625
1765999768574064600,12.827064697265625,0.5153139233589172,-0.6246852874755859,1.0560330152511597,7.38945703125
1765999768592843300,12.84584326171875,0.5420032143592834,0.612339973449707,1.205988526344299,7.408235595703125
1765999768611622100,12.8646220703125,0.2125602960586547,0.244603157043457,1.4696269035339355,7.427014404296875
1765999768630401000,12.883401123046877,-0.3813316822052002,-0.4716329574584961,0.5725966095924377,7.445793457031252
1765999768649180000,12.902179931640624,-0.8268071413040161,-0.1980972290039062,-0.6760724782943726,7.464572265625
1765999768667958500,12.92095849609375,-1.1273252964019775,0.2590904235839844,-0.5237640142440796,7.483350830078125
1765999768686737400,12.9397373046875,-0.9034504890441896,-0.0940523147583007,-0.0531223118305206,7.5021296386718745
1765999768705516300,12.958516357421876,0.2283586859703064,-0.6035900115966797,-0.6216842532157898,7.520908691406252
1765999768724295200,12.977295166015624,0.5605264902114868,-0.3996849060058594,-1.6187448501586914,7.539687499999999
