time,seconds_elapsed,z,y,x,t
1765999786857632800,31.1106328125,1.320536971092224,-0.3829358518123626,-1.9068907499313357,25.623730712890627
1765999786876411600,31.12941162109375,0.6560688018798828,1.015944480895996,-1.6901865005493164,25.642509521484378
1765999786895190800,31.148190673828125,0.0042760535143315,0.7674752473831177,-1.305952548980713,25.66128857421875
1765999786913969700,31.1669697265625,-0.3048215210437774,0.1211803033947944,-0.8458186388015747,25.680067626953125
1765999786932748500,31.18574853515625,-0.6840158104896545,0.4029416739940643,-0.4131736755371094,25.698846435546876
1765999786951527400,31.20452734375,-0.972496747970581,1.2256238460540771,0.0260381121188402,25.717625244140628
1765999786970306300,31.22330639648437,-1.07863450050354,2.0289111137390137,0.4539488852024078,25.736404296874998
1765999786989085200,31.242085205078126,-1.1801908016204834,2.509661674499512,0.8157335519790649,25.755183105468753
1765999787007864000,31.260864013671878,-1.277318239212036,2.64756441116333,1.10635244846344,25.773961914062504
1765999787026643000,31.279642822265625,-1.2733476161956787,2.5197408199310303,1.342909812927246,25.79274072265625
1765999787045421800,31.298421875,-1.186299443244934,2.264246702194214,1.5389974117279053,25.811519775390625
1765999787064200700,31.31720068359375,-1.1099413633346558,2.0292165279388428,1.6622394323349,25.830298583984376
1765999787082979600,31.3359794921875,-1.0468695163726809,1.844429850578308,1.7401247024536133,25.849077392578128
1765999787101758500,31.354758544921875,-0.975703775882721,1.6804126501083374,1.7955607175827026,25.8678564453125
1765999787120537300,31.373537353515623,-0.8872811198234558,1.517464518547058,1.843208074569702,25.88663525390625
1765999787139316200,31.39231616210937,-0.8034399151802063,1.3360376358032229,1.8537455797195437,25.905414062499997
1765999787158095400,31.411095458984374,-0.7373138070106506,1.1098649501800537,1.8125121593475344,25.924193359375
1765999787176874200,31.429874267578125,-0.661413848400116,0.8617011308670044,1.72378408908844,25.94297216796875
1765999787195653000,31.44865307617188,-0.558788537979126,0.608497679233551,1.6222277879714966,25.961750976562506
1765999787214432000,31.467431884765624,-0.4613556265830993,0.3881282210350036,1.5018874406814575,25.98052978515625
1765999787233211000,31.4862109375,-0.402407169342041,0.1616500914096832,1.3488657474517822,25.999308837890627
1765999787251989800,31.50498974609375,-0.3878991305828094,-0.0717002525925636,1.1866811513900757,26.018087646484375
1765999787270768600,31.5237685546875,-0.4068359434604645,-0.303523451089859,1.022663950920105,26.036866455078126
1765999787289547500,31.542547607421877,-0.4410443603992462,-0.4052324295043945,0.8778890371322632,26.055645507812503
1765999787308326400,31.561326416015625,-0.5039634704589844,-0.4203513264656067,0.7225766777992249,26.07442431640625
1765999787327105300,31.580105224609376,-0.5487092733383179,-0.2465602904558181,0.5098429918289185,26.093203125000002
1765999787345884200,31.59888427734375,-0.572685718536377,-0.0666606202721595,0.3050506114959717,26.111982177734376
1765999787364663300,31.617663330078123,-0.6452259421348572,0.0881936028599739,0.1190422773361206,26.13076123046875
1765999787383442200,31.636442138671875,-0.7133373618125916,0.1387426704168319,-0.0771980360150337,26.1495400390625
1765999787402221000,31.655220947265622,-0.8020654320716858,0.2632063627243042,-0.2574031352996826,26.16831884765625
1765999787421000000,31.674,-0.9938769936561584,1.3177117109298706,-0.9899827241897584,26.187097900390626
1765999787439778800,31.69277880859375,-1.0680971145629885,1.5435789823532104,-1.3690242767333984,26.205876708984377
1765999787458557700,31.7115576171875,-0.6899717450141907,1.5773292779922483,-1.320460557937622,26.224655517578125
1765999787477336600,31.73033666992188,-0.1623373180627823,0.9600503444671632,-1.36367928981781,26.243434570312505
1765999787496115500,31.749115478515623,-0.1256854236125946,-0.1007163301110267,-1.130787014961243,26.26221337890625
1765999787514894300,31.76789428710937,-0.1759290546178817,-0.8612430095672607,-0.7745001912117004,26.280992187499997
1765999787533673200,31.78667309570313,-0.1641699075698852,-0.8884264826774597,-0.4340957701206207,26.299770996093756
1765999787552452400,31.805452392578125,0.0264199022203683,-0.4919752180576324,-0.3160461783409118,26.31855029296875
1765999787571231200,31.82423120117188,0.1678351014852523,-0.3925569653511047,-0.2679405510425567,26.337329101562506
1765999787590010000,31.843010009765624,0.1977674663066864,-0.6031526327133179,-0.1573740392923355,26.35610791015625
1765999787608789000,31.8617890625,0.1852447390556335,-0.8644500374794006,-0.0732274129986763,26.374886962890628
1765999787627567900,31.88056787109375,0.232128620147705,-0.8461240530014038,-0.0361173786222934,26.393665771484375
