time,seconds_elapsed,z,y,x,t
1765999787850567400,32.1035673828125,-4.40631103515625,8.760181427001953,-0.1184443086385726,26.665959716796873
1765999787869346300,32.12234619140625,-4.349585056304932,8.789207458496094,-0.0365740694105625,26.684738525390625
1765999787888125200,32.141125244140625,-4.182027816772461,8.87021255493164,0.0190844535827636,26.703517578125
1765999787906904000,32.159904052734376,-3.90591049194336,8.995109558105469,0.0474806129932403,26.72229638671875
1765999787925683000,32.17868286132813,-3.551258087158203,9.14071559906006,0.0791465118527412,26.7410751953125
1765999787944461800,32.1974619140625,-3.136648416519165,9.290583610534668,0.1299479603767395,26.759854248046874
1765999787963240700,32.21624072265625,-2.6806540489196777,9.43100643157959,0.2014839351177215,26.778633056640626
1765999787982019600,32.23501953125,-2.252933979034424,9.53997802734375,0.2889561355113983,26.797411865234377
1765999788000798500,32.25379858398438,-2.08193302154541,9.57864761352539,0.2923256158828735,26.81619091796875
1765999788019577600,32.27257763671875,-1.879509806632996,9.62136459350586,0.2591664493083954,26.834969970703124
1765999788038356500,32.2913564453125,-1.5926905870437622,9.670833587646484,0.3296967148780823,26.853748779296875
1765999788057135400,32.31013525390625,-1.3076070547103882,9.706327438354492,0.4977466762065887,26.872527587890627
1765999788075914200,32.32891430664063,-1.0323138236999512,9.734711647033691,0.5831709504127502,26.891306640625
1765999788094693000,32.34769311523438,-0.7950283885002136,9.755196571350098,0.6119202971458435,26.91008544921875
1765999788113472000,32.36647192382812,-0.6049137115478516,9.76585578918457,0.657663106918335,26.928864257812496
1765999788132251000,32.3852509765625,-0.4491526484489441,9.771098136901855,0.7030484080314636,26.947643310546876
1765999788151029800,32.40402978515625,-0.3264838457107544,9.774081230163574,0.728786826133728,26.96642211914062
1765999788169808600,32.42280859375,-0.2486242949962616,9.775799751281738,0.7364259362220764,26.985200927734372
1765999788188587500,32.44158740234375,-0.2177212685346603,9.778120040893556,0.7151045203208923,27.003979736328123
1765999788207366400,32.46036645507812,-0.2362939119338989,9.780874252319336,0.670098602771759,27.022758789062497
1765999788226145500,32.4791455078125,-0.3094136416912079,9.782044410705566,0.6215071082115173,27.04153784179687
1765999788244924400,32.49792431640625,-0.4373121857643127,9.77989101409912,0.57694411277771,27.06031665039062
1765999788263703300,32.51670336914062,-0.6144601106643677,9.77283763885498,0.5333487391471863,27.079095703124995
