time,seconds_elapsed,z,y,x,t
1765999788848196600,33.10119653320312,0.7667880058288574,-1.2634974718093872,0.6718748807907104,27.614294433593752
1765999788866975500,33.1199755859375,0.695164144039154,-0.9757801294326782,0.9469167590141296,27.633073486328133
1765999788885754400,33.13875439453125,0.537255585193634,-0.5930733680725098,1.186223030090332,27.651852294921877
1765999788904533500,33.15753344726563,0.3052796721458435,-0.1222493126988411,1.3016765117645264,27.670631347656258
1765999788923312400,33.1763125,0.0233655776828527,0.4542543292045593,1.0903172492980957,27.68941040039063
1765999788942091300,33.19509130859375,-0.264046311378479,0.5144245028495789,0.6468294262886047,27.708189208984383
1765999788960870100,33.2138701171875,-0.7247910499572754,0.032604906708002,-0.022220205515623,27.726968017578127
1765999788979649000,33.23264892578125,-1.2486076354980469,-1.099327564239502,-0.9956332445144652,27.745746826171878
1765999788998428000,33.25142797851562,-1.8251112699508667,-2.615341186523437,-1.9076544046401975,27.76452587890625
1765999789017206800,33.27020678710937,-2.185215950012207,-3.751244306564331,-2.64924430847168,27.783304687500003
1765999789035985700,33.288985595703124,-1.9486587047576904,-4.0235371589660645,-3.362123489379883,27.802083496093754
1765999789054764500,33.3077646484375,-0.9841031432151794,-2.987968683242798,-3.9598546028137207,27.820862548828128
1765999789073543400,33.32654345703125,0.0829248949885368,-1.974391341209412,-3.695808172225952,27.83964135742188
1765999789092322600,33.34532250976562,0.2515235841274261,-1.0793217420578003,-2.006919860839844,27.858420410156253
1765999789111101400,33.364101318359374,0.887891948223114,0.628045380115509,-2.8514404296875,27.877199218750004
1765999789129880300,33.38288037109375,2.3371686935424805,-0.4043161273002624,-2.4759113788604736,27.895978271484378
1765999789148659200,33.4016591796875,1.8063271045684812,-1.5683189630508425,-1.7812052965164185,27.91475708007813
1765999789167438000,33.42043798828125,1.1563670635223389,-2.1061854362487797,-1.114599108695984,27.93353588867188
1765999789186217000,33.439217041015624,1.0331250429153442,-0.6917279958724976,-0.4588358104228973,27.952314941406254
1765999789204995800,33.457995849609375,0.7631227970123291,1.2563197612762451,0.1216384470462799,27.971093750000005
1765999789223774700,33.47677465820313,0.454177975654602,2.448575019836426,0.6718748807907104,27.989872558593756
1765999789242553600,33.4955537109375,0.3364337682723999,2.521115303039551,1.1733949184417725,28.00865161132813
1765999789261332500,33.51433251953125,0.388662725687027,1.985081434249878,1.5506038665771484,28.02743041992188
1765999789280111600,33.533111572265625,0.4483747482299804,1.3096177577972412,1.8427499532699585,28.046209472656255
1765999789298890500,33.551890380859376,0.4105011224746704,0.9084323048591614,2.07442045211792,28.064988281250006
1765999789317669400,33.57066943359375,0.2929096519947052,0.9563851952552797,2.2179737091064453,28.08376733398438
1765999789336448300,33.5894482421875,0.155465081334114,1.1978294849395752,2.2523348331451416,28.10254614257813
1765999789355227100,33.60822705078125,-0.0183259434998035,1.362152099609375,2.2097270488739014,28.121324951171882
1765999789374006000,33.627006103515626,-0.1563813835382461,1.2412009239196775,2.115195751190185,28.140104003906256
1765999789392785000,33.64578491210938,-0.2383899837732315,1.0003674030303955,1.9316308498382568,28.158882812500007
1765999789411563800,33.66456372070313,-0.2915352284908294,0.6979893445968628,1.6785800457000732,28.17766162109376
1765999789430342700,33.6833427734375,-0.3628536760807037,0.34903284907341,1.4062870740890503,28.196440673828132
1765999789449121800,33.70212182617188,-0.4372264742851257,0.0168751403689384,1.1456005573272705,28.215219726562513
1765999789467900700,33.72090063476563,-0.5317577719688416,-0.1301905512809753,0.8830813765525818,28.233998535156257
1765999789486679600,33.73967944335938,-0.605519711971283,0.2564868628978729,0.5550470352172852,28.252777343750008
1765999789505458400,33.75845849609375,-0.9607375860214232,2.1985785961151123,-0.9818887710571288,28.27155639648438
1765999789524237300,33.7772373046875,-0.901483714580536,2.418184518814087,-1.13307785987854,28.290335205078133
1765999789543016200,33.79601611328125,-0.2006690800189972,2.0124175548553467,-1.1002438068389893,28.309114013671877
1765999789561795000,33.81479516601563,0.1884517818689346,0.7033344507217407,-1.0202205181121826,28.327893066406258
1765999789580574000,33.83357397460937,0.4367683231830597,-0.5281689763069153,-0.3849211633205414,28.346671875000002
