time,seconds_elapsed,z,y,x,t
1765999777693537000,21.946537109375,-0.6200277805328369,1.6747621297836304,2.0475423336029053,16.459635009765627
1765999777712316000,21.96531591796875,-0.4883863925933838,1.3632211685180664,2.0794601440429688,16.478413818359375
1765999777731094800,21.9840947265625,-0.3995055556297302,1.0412954092025757,2.057621717453003,16.497192626953126
1765999777749873700,22.002873779296877,-0.3620901107788086,0.7086794972419739,1.978667378425598,16.515971679687503
1765999777768652500,22.021652587890625,-0.3546070158481598,0.4197404682636261,1.8496222496032717,16.53475048828125
1765999777787431400,22.040431396484376,-0.3778198659420013,0.1604283601045608,1.691866397857666,16.553529296875002
1765999777806210000,22.0592099609375,-0.4141663312911987,-0.0355065166950225,1.5037200450897217,16.572307861328127
1765999777824989000,22.077989013671875,-0.4683805704116821,-0.2013563066720962,1.265482783317566,16.5910869140625
1765999777843767800,22.096767822265623,-0.5406153202056885,-0.3636936247348785,0.974863827228546,16.60986572265625
1765999777862546700,22.11554663085937,-0.5989528894424438,-0.5128973126411438,0.6492729187011719,16.628644531249996
1765999777881325600,22.13432568359375,-0.592233419418335,-0.6017781496047974,0.3615556061267853,16.647423583984377
1765999777900104400,22.1531044921875,-0.5071704983711243,-0.6210203766822815,0.076129026710987,16.666202392578125
1765999777918883300,22.17188330078125,-0.3883572816848755,-0.6135373115539551,-0.2187659442424774,16.684981201171876
1765999777937662200,22.190662109375,-0.3316995799541473,-0.5684860348701477,-0.497167557477951,16.703760009765627
1765999777956441000,22.20944116210937,-0.3411679863929748,-0.4589885175228119,-0.7471640110015869,16.722539062499997
1765999777975220000,22.22821997070313,-0.3860665261745453,0.0206930451095104,-1.0926079750061035,16.741317871093756
1765999777993998800,22.246998779296877,-0.3871355652809143,0.4612792730331421,-1.6414700746536257,16.760096679687503
1765999778012777700,22.26577783203125,-0.0739146396517753,0.4127155244350433,-1.6645301580429075,16.778875732421877
1765999778031556600,22.284556640625,0.1496618688106537,0.4240165054798126,-1.683619737625122,16.797654541015625
1765999778050335500,22.30333544921875,0.1912006735801696,0.2529743909835815,-1.319849729537964,16.816433349609376
1765999778069114000,22.322114013671875,0.0598647482693195,0.3145190179347992,-0.8343649506568909,16.8352119140625
1765999778097282600,22.350282470703124,-0.1087339296936988,-0.022220205515623,-0.50144362449646,16.86338037109375
1765999778116061400,22.3690615234375,-0.1779143661260604,-0.2277761995792389,-0.5281689763069153,16.882159423828128
1765999778134840300,22.38784033203125,-0.1443168073892593,-0.3522399067878723,-0.701349139213562,16.900938232421876
1765999778153619200,22.406619140625,-0.0059559317305684,-0.2654971182346344,-0.9056833982467652,16.919717041015627
1765999778172398000,22.42539819335937,0.0861319303512573,0.4550178945064544,-0.9374483823776244,16.938496093749997
1765999778191177000,22.444177001953125,0.0474947355687618,1.099632978439331,-0.7583122849464417,16.95727490234375
1765999778209955800,22.46295581054688,-0.1608101576566696,1.0866520404815674,-0.4760927259922027,16.976053710937506
1765999778228734500,22.481734375,-0.1937968581914901,0.487546443939209,-0.2975675165653229,16.994832275390625
1765999778247513600,22.500513671875,-0.0975856482982635,-0.14882193505764,-0.2123518735170364,17.013611572265628
1765999778266292200,22.519292236328123,-0.1123991161584854,-0.558254063129425,-0.2105192691087722,17.03239013671875
1765999778285071000,22.538071044921875,-0.1945604383945465,-0.6591994762420654,-0.260915607213974,17.0511689453125
1765999778303850000,22.55685009765625,-0.2341139316558838,-0.5742892622947693,-0.321391224861145,17.069947998046874
1765999778322628900,22.57562890625,-0.268169641494751,-0.4904480576515198,-0.3487274348735809,17.088726806640626
1765999778341407700,22.59440771484375,-0.3165806829929352,-0.5866592526435852,-0.353767067193985,17.107505615234377
1765999778360186600,22.6131865234375,-0.3694204688072204,-0.7121919989585876,-0.3459785282611847,17.126284423828125
1765999778378965500,22.63196557617188,-0.388662725687027,-0.7283799052238464,-0.2851974964141845,17.145063476562505
1765999778397744400,22.650744384765623,-0.3875937163829803,-0.7183006405830383,-0.1895971596240997,17.16384228515625
1765999778416523300,22.66952319335937,-0.3868301212787628,-0.591088056564331,-0.0915533602237701,17.182621093749997
1765999778435302100,22.68830224609375,-0.3593412041664123,-0.3753000497817993,0.0329103395342826,17.201400146484374
1765999778454081000,22.7070810546875,-0.3851502537727356,-0.2960403561592102,0.1865428388118744,17.220178955078126
1765999778472860000,22.72585986328125,-0.3370446562767029,-0.1401171088218689,0.3455203771591186,17.238957763671877
1765999778491638800,22.744638671875,-0.2524398565292358,-0.03138317912817,0.5356520414352417,17.257736572265625
1765999778510417700,22.763417724609376,-0.129656046628952,0.0255799628794193,0.73204505443573,17.276515625000002
1765999778529196500,22.782196533203123,0.0378736145794391,0.0607046857476234,0.9592867493629456,17.29529443359375
1765999778547975400,22.800975341796875,0.2774853408336639,-0.0891098976135253,1.1839323043823242,17.3140732421875
1765999778566754300,22.81975439453125,0.4848739206790924,-0.3252091407775879,1.3174062967300415,17.332852294921878
1765999778585533200,22.838533203125,0.5392408967018127,-0.4826595485210418,1.3600140810012815,17.351631103515626
1765999778604311800,22.857311767578125,0.6062833070755005,-0.5066359639167786,1.3798671960830688,17.37040966796875
1765999778623091000,22.876091064453124,0.5601630210876465,-0.3429242074489593,1.2703696489334106,17.38918896484375
1765999778641869600,22.89486962890625,0.6398808360099792,-0.3601811528205871,0.9820414781570436,17.407967529296876
1765999778660648400,22.9136484375,0.9225585460662842,-0.5692496299743652,0.4699840843677521,17.426746337890627
1765999778679427300,22.93242724609375,1.0314451456069946,-0.9930370450019836,-0.2158643454313278,17.445525146484375
1765999778698206200,22.95120629882813,0.8558215498924255,-1.581147074699402,-0.9229403138160706,17.464304199218756
1765999778716985000,22.969985107421877,0.6792816519737244,-2.0308964252471924,-1.5289181470870972,17.483083007812503
1765999778745153500,22.998153564453126,0.6114756464958191,-2.188957691192627,-2.2159883975982666,17.511251464843753
1765999778763932400,23.016932373046878,0.6577486395835876,-1.9261330366134644,-2.605262041091919,17.530030273437504
1765999778782711300,23.035711181640625,0.736244797706604,-1.498985767364502,-2.9650611877441406,17.54880908203125
1765999778801490200,23.054490234375,0.7128791809082031,-1.0722967386245728,-3.1012840270996094,17.567588134765625
1765999778820269000,23.07326904296875,0.3527744114398956,-1.8687117099761963,-2.007530689239502,17.586366943359376
1765999778839048000,23.0920478515625,0.1965457499027252,-0.4252382516860962,-2.434677839279175,17.605145751953128
1765999778857826600,23.11082666015625,0.5792525410652161,-0.5084685683250427,-2.940626621246338,17.623924560546875
1765999778876605400,23.12960546875,0.6519454121589661,-0.894993245601654,-2.854189395904541,17.642703369140627
1765999778904774000,23.15777392578125,0.088575392961502,-0.1764635592699051,-2.5817437171936035,17.670871826171876
1765999778923552800,23.176552734375,-0.0009162971982732,0.0451276339590549,-2.209116220474243,17.689650634765627
1765999778942331600,23.19533154296875,-0.1973093301057815,-0.1512653976678848,-1.7656283378601074,17.708429443359375
1765999778961110500,23.21411059570313,-0.1869246214628219,-0.4548651874065399,-1.26899516582489,17.727208496093755
1765999778989278700,23.24227880859375,0.1672242283821106,-0.4174497127532959,-0.3236819803714752,17.755376708984375
1765999779008057600,23.2610576171875,0.2622137069702148,-0.0518471486866474,0.3186423480510711,17.774155517578127
1765999779026836500,23.27983642578125,0.2533561587333679,0.664391815662384,0.8711695075035095,17.792934326171878
1765999779045615400,23.298615478515625,0.2600756883621216,1.2231804132461548,1.3514620065689087,17.81171337890625
1765999779064394200,23.317394287109376,0.2512181401252746,1.4829505681991575,1.7468441724777222,17.830492187500003
1765999779083173000,23.336173095703124,0.2211330533027649,1.563126564025879,2.072587728500366,17.84927099609375
1765999779101952000,23.354951904296875,0.2038761228322982,1.566180944442749,2.345186233520508,17.8680498046875
1765999779130120200,23.3831201171875,0.1962403059005737,1.5733586549758911,2.6411502361297607,17.896218017578125
1765999779148899000,23.40189916992188,0.1430950760841369,1.5263220071792605,2.781190872192383,17.914997070312506
1765999779167678000,23.420677978515624,0.0852156355977058,1.433470606803894,2.8465535640716557,17.93377587890625
1765999779186456800,23.43945678710937,-0.0006108647794462,1.2983167171478271,2.8421247005462646,17.952554687499997
1765999779205235700,23.45823559570313,-0.0856737866997718,1.0623701810836792,2.7630176544189453,17.971333496093756
1765999779224014600,23.4770146484375,-0.1594357043504715,0.8268818259239197,2.614272117614746,17.990112548828126
1765999779242793500,23.49579345703125,-0.2186895906925201,0.524503767490387,2.427042245864868,18.008891357421877
