time,seconds_elapsed,z,y,x,t
1765999792848105000,37.10110498046875,-0.1559232324361801,-1.040684461593628,-2.6150357723236084,31.614202880859377
1765999792866883800,37.1198837890625,-0.3260490894317627,-1.5325833559036257,-3.030881881713867,31.63298168945313
1765999792885662700,37.13866284179687,-0.4799869954586029,-1.79647696018219,-3.3535711765289307,31.651760742187502
1765999792904441600,37.15744165039062,-0.6053670048713684,-1.7159955501556396,-3.5588219165802,31.670539550781253
1765999792923220500,37.176220458984375,-0.7681624889373779,-1.201341986656189,-3.5620288848876958,31.689318359375005
1765999792941999400,37.194999267578126,-1.0412189960479736,-1.034881353378296,-2.221791505813598,31.708097167968756
1765999792960778200,37.2137783203125,-1.17194402217865,1.7373757362365725,-2.697960615158081,31.72687622070313
1765999792979557000,37.23255712890625,-0.8949168920516968,2.147724151611328,-2.6103014945983887,31.74565502929688
1765999792998336300,37.25133618164063,-0.7281508445739746,1.121776819229126,-2.2382848262786865,31.76443408203126
1765999793017115100,37.270115234375,-0.5994110703468323,0.143782302737236,-1.8270201683044436,31.783213134765628
1765999793035894000,37.28889404296875,-0.2527453005313873,-0.3238346874713897,-1.2005783319473269,31.80199194335938
1765999793054673000,37.3076728515625,-0.0051923505961894,-0.3956113159656524,-0.4930442273616791,31.82077075195313
1765999793073451800,37.32645166015625,0.2333503514528274,0.2389244884252548,0.3575849831104278,31.83954956054688
1765999793092230700,37.34523071289063,0.3969093859195709,1.0151809453964231,1.2937352657318115,31.858328613281262
1765999793111009500,37.36400952148438,0.5384773015975952,1.505858063697815,2.099618673324585,31.877107421875007
1765999793129788400,37.38278833007813,0.6982184648513794,1.6868267059326172,2.703152894973755,31.895886230468758
1765999793148567600,37.40156762695312,0.7922916412353516,1.623602271080017,3.160996198654175,31.914665527343747
1765999793167346400,37.42034643554688,0.8663589954376221,1.4971531629562378,3.4905576705932617,31.933444335937512
1765999793186125300,37.43912524414063,0.8738420605659485,1.342604398727417,3.684507369995117,31.952223144531256
1765999793204904200,37.457904296875,0.8045089244842529,1.2247074842453003,3.7611708641052246,31.97100219726563
1765999793223683000,37.47668310546875,0.6801979541778564,1.1857649087905884,3.752771377563477,31.98978100585938
1765999793242462000,37.4954619140625,0.535728394985199,1.1225403547286987,3.6582400798797607,32.00855981445313
