time,seconds_elapsed,z,y,x,t
1765999791843433000,36.096432861328125,-0.1009454056620597,0.7401390671730042,-0.7462477087974548,30.609530761718755
1765999791862211800,36.1152119140625,0.7177661061286926,0.0239000841975212,-0.3137554228305816,30.62830981445313
1765999791880990700,36.13399072265625,1.215773582458496,-0.5794816017150879,-0.2642753720283508,30.64708862304688
1765999791899769600,36.15276953125,1.0905463695526123,-0.6701950430870056,-0.1077412739396095,30.66586743164063
1765999791918548500,36.171548583984375,0.9447023868560792,-0.5568795800209045,0.058719377964735,30.684646484375005
1765999791937327400,36.190327392578126,0.7211259007453918,-0.3235292732715606,0.1306487023830413,30.703425292968756
1765999791956106200,36.20910620117188,0.6575959324836731,-0.2642753720283508,0.0958294123411178,30.722204101562507
1765999791974885400,36.22788549804688,0.623845636844635,-0.1535561382770538,-0.0074067353270947,30.74098339843751
1765999791993664300,36.24666430664063,0.5129737257957458,0.2010508775711059,-0.0912479236721992,30.75976220703126
1765999792012443100,36.265443115234376,0.3599520623683929,0.6468294262886047,-0.1107956022024154,30.778541015625006
1765999792031222000,36.28422192382813,0.2499964088201522,0.9220240116119384,-0.0797942131757736,30.797319824218757
1765999792050001000,36.3030009765625,0.1398880332708358,0.9317978620529176,-0.0507781356573104,30.81609887695313
1765999792068779800,36.32177978515625,0.1266017258167266,0.677678108215332,-0.0397825688123703,30.834877685546882
1765999792096948200,36.3499482421875,0.1215620934963226,0.2413679510354995,-0.0310777463018894,30.86304614257813
1765999792115727000,36.36872705078125,0.0597120337188243,0.1002581790089607,-0.0400880016386508,30.881824951171883
1765999792134506000,36.387506103515626,0.0077885258942842,0.0069485870189964,-0.0736855641007423,30.900604003906256
1765999792153285000,36.40628515625,-0.037720900028944,-0.0707839578390121,-0.117667831480503,30.91938305664063
1765999792172064000,36.42506396484375,-0.0713184624910354,-0.1230128929018974,-0.1634826809167862,30.93816186523438
1765999792190843000,36.4438427734375,-0.1238528341054916,-0.1931096315383911,-0.2048687785863876,30.956940673828132
1765999792209621800,36.46262182617188,-0.1672242283821106,-0.2683987021446228,-0.2323576956987381,30.975719726562513
1765999792228400600,36.48140063476563,-0.2046397030353546,-0.308563083410263,-0.2409097999334335,30.994498535156257
1765999792247179500,36.50017944335937,-0.2327394783496856,-0.3418551981449127,-0.2496146261692047,31.01327734375
1765999792265958400,36.51895849609375,-0.2218966335058212,-0.4316523373126983,-0.252210795879364,31.032056396484382
1765999792284737300,36.5377373046875,-0.2064722925424575,-0.5909352898597717,-0.252210795879364,31.050835205078126
1765999792303516400,36.55651635742188,-0.2211330533027649,-0.7030289769172668,-0.251752644777298,31.069614257812507
1765999792322295300,36.57529541015625,-0.2174678593873977,-0.6917279958724976,-0.2286925017833709,31.08839331054688
1765999792341074200,36.59407421875,-0.208610326051712,-0.55672687292099,-0.1700494885444641,31.107172119140632
1765999792359853000,36.61285302734375,-0.2168570011854171,-0.358806699514389,-0.0804050788283348,31.125950927734383
1765999792378632000,36.6316318359375,-0.1962403059005737,-0.2282343506813049,-0.0019089524867013,31.144729736328127
1765999792397410800,36.65041088867188,-0.1553123742341995,-0.2039524763822555,0.0747545808553695,31.163508789062508
1765999792416190000,36.66918994140625,-0.1614210158586502,-0.2457967102527618,0.1211803033947944,31.18228784179688
1765999792434968800,36.68796875,-0.1930332630872726,-0.248087465763092,0.1512653976678848,31.201066650390633
1765999792453747700,36.70674780273438,-0.2194531708955764,-0.1278998106718063,0.1836412250995636,31.219845703125007
1765999792472526600,36.72552661132813,-0.2319758981466293,0.0486401095986366,0.2456440031528473,31.238624511718758
1765999792491305500,36.74430541992187,-0.1831067204475402,0.3077994883060455,0.3432296514511108,31.257403320312502
1765999792510084400,36.76308447265625,-0.0803287178277969,0.3299433290958404,0.4635699987411499,31.276182373046883
1765999792528863200,36.78186328125,0.0030543238390237,0.1784488707780838,0.5364156365394592,31.294961181640627
1765999792547642000,36.80064208984375,0.0725401937961578,-0.0507781356573104,0.5631409883499146,31.313739990234378
1765999792566421200,36.81942114257812,0.2015853822231292,-0.2161697745323181,0.5643627047538757,31.33251904296875
1765999792585200000,36.8382001953125,0.3543015718460083,-0.2841284871101379,0.5518399477005005,31.351298095703132
1765999792603979000,36.85697900390625,0.472198486328125,-0.4223366379737854,0.5364156365394592,31.370076904296877
1765999792622758000,36.8757578125,0.5430588126182556,-0.5154935121536255,0.5161044001579285,31.388855712890628
1765999792641536800,36.89453686523437,0.6235402226448059,-0.6219366788864136,0.4899899065494537,31.407634765625
1765999792660315600,36.91331567382812,0.7637336850166321,-0.7163153290748596,0.4626537263393402,31.426413574218753
1765999792679094500,36.932094482421874,0.9272927641868592,-0.9223294854164124,0.4388299882411957,31.445192382812504
1765999792697873700,36.95087377929688,1.0519092082977295,-1.1677443981170654,0.4040106832981109,31.463971679687507
1765999792716652500,36.96965258789062,1.1643083095550537,-1.4493530988693235,0.3317759335041046,31.48275048828125
1765999792735431400,36.98843139648437,1.195920467376709,-1.5997785329818726,0.1795178800821304,31.501529296875002
1765999792754210300,37.00721020507813,1.0798561573028564,-1.6355141401290894,-0.1575267612934112,31.52030810546876
1765999792772989200,37.0259892578125,0.8571959733963013,-1.4296526908874512,-0.6743183732032776,31.539087158203127
1765999792791768000,37.04476806640625,0.6033816933631897,-1.1068105697631836,-1.1982876062393188,31.55786596679688
1765999792810547000,37.063546875,0.3327685892581939,-0.775263786315918,-1.675220251083374,31.57664477539063
1765999792829325800,37.08232592773437,0.0661261156201362,-0.7317396402359009,-2.151083946228028,31.595423828124996
1765999792848105000,37.10110498046875,-0.1559232324361801,-1.040684461593628,-2.6150357723236084,31.614202880859377
1765999792866883800,37.1198837890625,-0.3260490894317627,-1.5325833559036257,-3.030881881713867,31.63298168945313
1765999792885662700,37.13866284179687,-0.4799869954586029,-1.79647696018219,-3.3535711765289307,31.651760742187502
1765999792904441600,37.15744165039062,-0.6053670048713684,-1.7159955501556396,-3.5588219165802,31.670539550781253
1765999792923220500,37.176220458984375,-0.7681624889373779,-1.201341986656189,-3.5620288848876958,31.689318359375005
1765999792941999400,37.194999267578126,-1.0412189960479736,-1.034881353378296,-2.221791505813598,31.708097167968756
1765999792960778200,37.2137783203125,-1.17194402217865,1.7373757362365725,-2.697960615158081,31.72687622070313
1765999792979557000,37.23255712890625,-0.8949168920516968,2.147724151611328,-2.6103014945983887,31.74565502929688
1765999792998336300,37.25133618164063,-0.7281508445739746,1.121776819229126,-2.2382848262786865,31.76443408203126
1765999793017115100,37.270115234375,-0.5994110703468323,0.143782302737236,-1.8270201683044436,31.783213134765628
1765999793035894000,37.28889404296875,-0.2527453005313873,-0.3238346874713897,-1.2005783319473269,31.80199194335938
1765999793054673000,37.3076728515625,-0.0051923505961894,-0.3956113159656524,-0.4930442273616791,31.82077075195313
1765999793073451800,37.32645166015625,0.2333503514528274,0.2389244884252548,0.3575849831104278,31.83954956054688
1765999793092230700,37.34523071289063,0.3969093859195709,1.0151809453964231,1.2937352657318115,31.858328613281262
1765999793111009500,37.36400952148438,0.5384773015975952,1.505858063697815,2.099618673324585,31.877107421875007
1765999793129788400,37.38278833007813,0.6982184648513794,1.6868267059326172,2.703152894973755,31.895886230468758
