time,seconds_elapsed,z,y,x,t
1765999793843387400,38.09638745117188,1.0118975639343262,-1.0843613147735596,0.6172025203704834,32.609485351562505
1765999793862166300,38.11516625976562,1.1455241441726685,-1.0179297924041748,0.6743183732032776,32.62826416015625
1765999793880945200,38.133945068359374,1.0775654315948486,-1.007392406463623,0.7853430509567261,32.64704296875
1765999793899724000,38.15272412109375,0.8527672290802002,-1.10940682888031,0.9137773513793944,32.665822021484374
1765999793918503200,38.17150317382813,0.5157225728034973,-1.068784236907959,1.1074215173721311,32.684601074218754
1765999793937282000,38.19028198242187,0.2196058928966522,-0.7270054221153259,1.2680789232254028,32.7033798828125
1765999793956061000,38.20906103515625,0.065057098865509,-0.3791179656982422,1.4078142642974854,32.72215893554688
1765999793974839800,38.22783984375,0.0041233371011912,-0.3189477622509002,1.6367357969284058,32.74093774414062
1765999793993618700,38.24661865234375,-0.1983783394098281,-0.5359575152397156,1.803960084915161,32.759716552734375
1765999794012397600,38.2653974609375,-0.5158752799034119,-0.8380300998687744,1.7013347148895264,32.778495361328126
1765999794031176400,38.28417651367187,-0.9326378107070924,-1.3035091161727903,1.3991093635559082,32.7972744140625
1765999794049955600,38.30295556640625,-1.3173298835754397,-1.7187443971633911,0.9815833568572998,32.81605346679687
1765999794068734500,38.321734375,-1.124983847141266,-1.9688935279846191,0.5180897116661072,32.834832275390625
1765999794087513300,38.34051342773437,-1.3173298835754397,-2.113515853881836,-0.067118763923645,32.853611328125
1765999794106292200,38.35929223632812,0.053450668230652795,-2.123900413513184,-0.7311288118362427,32.87239013671875
1765999794125071000,38.378071044921874,0.053450668230652795,-2.0454044342041016,-1.4226276874542236,32.8911689453125
1765999794143850000,38.39685009765625,0.053450668230652795,-1.854814529418945,-2.2350778579711914,32.909947998046874
1765999794162628900,38.41562890625,-0.8440623879432678,-1.2783108949661257,-3.0573017597198486,32.928726806640626
1765999794181407700,38.43440771484375,-0.7836631536483765,-0.4243219494819641,-2.64618980884552,32.94750561523438
1765999794200187000,38.45318676757813,-0.8440623879432678,0.4169915616512298,-2.8559454679489136,32.96628466796876
1765999794218965800,38.4719658203125,-0.7232639193534851,1.0098358392715454,-2.6545891761779785,32.985063720703124
1765999794237744600,38.49074462890625,-0.6006327867507935,-0.1011744812130928,-2.6545891761779785,33.003842529296875
1765999794256523500,38.5095234375,-0.1765399277210235,1.8688644170761108,-2.897713422775269,33.02262133789063
1765999794275302400,38.52830249023437,0.5204567909240723,1.9107086658477783,-3.150611400604248,33.04140039062499
1765999794294081300,38.547081298828125,0.3042106628417969,1.0289254188537598,-2.897713422775269,33.06017919921875
1765999794312860400,38.5658603515625,-0.1336266696453094,-0.211130142211914,-2.4502549171447754,33.078958251953125
1765999794331639300,38.58463940429687,0.2631300091743469,-0.0242055170238018,-1.8345032930374143,33.0977373046875
1765999794350418200,38.603418212890624,0.7104357481002808,-0.2216675579547882,-1.0829869508743286,33.11651611328125
1765999794369197000,38.622197021484375,0.6113229393959045,-0.7309760451316833,-0.3252091407775879,33.135294921875
1765999794387976000,38.640975830078126,0.7802270650863647,-0.190360739827156,0.2386190593242645,33.15407373046875
1765999794406754800,38.6597548828125,0.9001092314720154,0.5277107954025269,0.7737365961074829,33.172852783203126
1765999794425533700,38.67853369140625,0.8842267394065857,0.802752673625946,1.2175298929214478,33.19163159179688
1765999794444312800,38.69731274414063,0.7738129496574402,1.2063815593719482,1.4197261333465576,33.21041064453126
1765999794463091700,38.716091796875,0.6429351568222046,1.5199079513549805,1.4256820678710938,33.229189697265625
1765999794481870600,38.73487060546875,0.6299542784690857,1.6074143648147583,1.3870447874069214,33.247968505859376
1765999794500649500,38.7536494140625,0.5949822664260864,1.511508584022522,1.1923316717147827,33.26674731445313
1765999794519428400,38.77242846679688,0.5067123174667358,1.1541526317596436,0.8751401305198669,33.28552636718751
1765999794538207200,38.79120727539063,0.352163553237915,0.5445095896720886,0.5384009480476379,33.30430517578126
1765999794556986000,38.80998608398438,0.164322629570961,0.1246927753090858,0.1895971596240997,33.323083984375
1765999794585154600,38.838154541015626,-0.0409279391169548,0.1165988147258758,-0.3212385177612304,33.35125244140625
1765999794613323000,38.86632299804688,0.0597120337188243,0.5116755962371826,-0.4487565457820892,33.37942089843751
1765999794632102000,38.88510180664063,0.077732540667057,0.8493311405181885,-0.3276526033878326,33.39819970703125
1765999794650880800,38.903880859375,0.1514944583177566,0.5655844211578369,-0.0712421014904975,33.41697875976563
1765999794669659600,38.92265966796875,0.3828594982624054,-0.0828485339879989,0.0043524117209017,33.43575756835938
1765999794688438500,38.9414384765625,0.607046902179718,-0.5504655241966248,-0.0741437152028083,33.45453637695313
1765999794707217700,38.9602177734375,0.624456524848938,-1.0011310577392578,-0.14882193505764,33.473315673828125
1765999794725996500,38.97899658203125,0.514195442199707,-1.4415645599365234,-0.2887099683284759,33.49209448242188
1765999794744775400,38.997775390625,0.448069304227829,-1.48371422290802,-0.4689150750637054,33.51087329101563
1765999794763554300,39.01655419921875,0.4920515716075897,-1.1069633960723877,-0.5283216834068298,33.52965209960938
