time,seconds_elapsed,z,y,x,t
1765999773083329300,17.336329345703124,-1.4433207511901855,-1.3934589624404907,-2.060370445251465,11.84942724609375
1765999773102108200,17.355108154296875,-1.6536109447479248,-1.4273619651794434,-2.4172682762146,11.868206054687501
1765999773120887000,17.373886962890627,-1.805105447769165,-1.3276382684707642,-2.8283803462982178,11.886984863281253
1765999773139666000,17.392666015625,-1.6759074926376345,-0.9208022952079772,-3.120220899581909,11.905763916015626
1765999773158444500,17.411444580078125,-1.3338232040405271,-0.4531853199005127,-3.2857654094696045,11.924542480468752
1765999773177223400,17.430223388671877,-0.8249728679656982,-0.2971093654632568,-3.482616424560547,11.943321289062503
1765999773205392000,17.458391845703126,0.0047342018224298,-0.6129264235496521,-3.4432156085968018,11.971489746093752
1765999773224170500,17.47717041015625,0.7721330523490906,-1.7485240697860718,-2.4139084815979004,11.990268310546877
1765999773242949400,17.495949462890625,1.0248783826828003,-1.011973857879639,-1.2546398639678955,12.009047363281251
1765999773261728300,17.514728271484376,2.254549264907837,-1.3968186378479004,-1.1703405380249023,12.027826171875002
1765999773289896400,17.542896484375,2.151465654373169,-2.5617377758026123,-0.0069485870189964,12.055994384765626
1765999773308675300,17.56167529296875,2.3881759643554688,-1.7074434757232666,0.6927970051765442,12.074773193359377
1765999773327454200,17.5804541015625,2.304640054702759,-0.6465240120887756,1.3733004331588743,12.093552001953125
1765999773346233000,17.599233154296876,2.090226650238037,0.4151589870452881,1.932241678237915,12.112331054687502
1765999773365012000,17.618011962890623,2.0557126998901367,0.8933134078979492,2.364123106002808,12.13110986328125
1765999773383790800,17.636790771484375,2.070984363555908,0.8003092408180237,2.7558400630950928,12.149888671875
1765999773402569500,17.655569580078126,2.0134103298187256,0.5947532057762146,3.0142359733581543,12.168667480468752
1765999773430738000,17.683738037109375,1.8333579301834104,0.4069122970104217,3.237201452255249,12.196835937500001
1765999773449516500,17.7025166015625,1.604894518852234,0.5060251355171204,3.257359981536865,12.215614501953127
1765999773468295400,17.72129541015625,1.3213005065917969,0.9650899767875672,3.183903694152832,12.234393310546878
1765999773487074300,17.74007421875,0.9920443892478944,1.4634029865264893,3.0036985874176025,12.253172119140626
1765999773505853200,17.758853271484377,0.7086031436920166,1.9633957147598269,2.6852853298187256,12.271951171875003
1765999773534021400,17.787021484375,0.3524689674377441,2.3868777751922607,2.021886110305786,12.300119384765626
1765999773552800300,17.80580029296875,0.1107192412018776,2.138255834579468,1.5325833559036257,12.318898193359377
1765999773571579100,17.8245791015625,-0.1759290546178817,1.7097342014312744,0.9722676277160645,12.337677001953125
1765999773590358000,17.84335791015625,-0.5128209590911865,1.3215296268463137,0.1602756530046463,12.356455810546876
1765999773609136600,17.86213671875,-1.1615593433380127,1.4542399644851685,-1.2668571472167969,12.375234619140628
1765999773627915500,17.88091552734375,-1.725234866142273,0.5119810700416565,-1.7176754474639893,12.394013427734375
1765999773646694400,17.8996943359375,-1.0319033861160278,0.5787180066108704,-1.6597959995269775,12.412792236328126
1765999773665473300,17.918473388671874,0.0232128612697124,0.2470184415578842,-1.7192025184631348,12.4315712890625
1765999773684252200,17.937252197265625,0.0697913020849227,0.3371210098266601,-1.271438717842102,12.450350097656251
1765999773721809700,17.9748095703125,-0.7840449213981628,0.8441387414932251,-0.5380955338478088,12.487907470703128
1765999773740588500,17.993588623046875,-0.490524411201477,0.8062651753425598,-0.4417316019535064,12.506686523437502
1765999773768757000,18.021757080078125,-0.2079994529485702,0.2121991515159607,-0.49823659658432,12.53485498046875
1765999773787536000,18.04053588867188,-0.1730274558067321,-0.1618028134107589,-0.5571850538253784,12.553633789062506
1765999773806314500,18.059314453125,-0.1718057245016098,-0.061010118573904,-0.5167152285575867,12.572412353515627
1765999773825093400,18.07809326171875,-0.2338084876537323,0.3468948304653168,-0.4524217247962951,12.591191162109375
1765999773843872300,18.09687231445313,-0.2035706937313079,0.6466767191886902,-0.3653734922409057,12.609970214843756
1765999773862651100,18.115651123046877,-0.1340848207473755,0.6660717129707336,-0.2865719497203827,12.628749023437503
1765999773881430000,18.134429931640625,-0.1139262840151786,0.4278344213962555,-0.21479532122612,12.647527832031251
1765999773900209000,18.153208984375,-0.1114828214049339,0.1618028134107589,-0.1566104590892791,12.666306884765625
1765999773928377000,18.181377197265626,-0.1027780026197433,0.0678823515772819,-0.0903316289186477,12.694475097656252
1765999773947156000,18.200156005859377,-0.0919351503252983,0.1034652218222618,-0.0655916035175323,12.713253906250003
1765999773965934800,18.218934814453124,-0.0821613147854805,0.0978147238492965,-0.0713948234915733,12.73203271484375
1765999773984713500,18.23771337890625,-0.0791069865226745,0.0689513608813285,-0.070631243288517,12.750811279296876
1765999774003492400,18.256492431640623,-0.1166751757264137,-0.0148898288607597,-0.0524580143392086,12.76959033203125
1765999774022271200,18.27527124023437,-0.1327103674411773,-0.0677296295762062,-0.0361173786222934,12.788369140624997
1765999774041050000,18.29405004882813,-0.1415679156780243,-0.0353537984192371,-0.0103083429858088,12.807147949218756
1765999774059829000,18.3128291015625,-0.18829907476902,-0.0303141642361879,0.0228310711681842,12.825927001953126
1765999774078608000,18.33160791015625,-0.2234237939119339,-0.0475710928440094,0.0461966507136821,12.844705810546877
1765999774097386800,18.35038671875,-0.273209273815155,-0.1619555205106735,0.0439059063792228,12.863484619140625
1765999774116165600,18.36916552734375,-0.3156643807888031,-0.3707185685634613,0.0028252496849745,12.882263427734376
1765999774134944300,18.3879443359375,-0.3468184769153595,-0.4831176698207855,-0.0735328495502471,12.901042236328127
1765999774153723100,18.40672314453125,-0.4205803871154785,-0.3937787115573883,-0.1188895553350448,12.919821044921875
1765999774172502000,18.425501953125,-0.4874700903892517,-0.3026071488857269,-0.119500420987606,12.938599853515626
1765999774191281000,18.444281005859374,-0.4874700903892517,-0.2421315312385559,-0.0878881737589836,12.95737890625
1765999774210059800,18.463059814453125,-0.481819599866867,-0.2654971182346344,-0.0353537984192371,12.976157714843751
1765999774228838700,18.48183862304688,-0.490524411201477,-0.3389535844326019,0.0287870019674301,12.994936523437506
1765999774247617300,18.5006171875,-0.4689914286136627,-0.3754527568817138,0.0979674383997917,13.013715087890628
1765999774266396200,18.51939624023437,-0.4178315103054046,-0.3438405096530914,0.1888335794210434,13.032494140624998
1765999774285175000,18.538175048828126,-0.3341430425643921,-0.2636645138263702,0.2913061380386352,13.051272949218752
1765999774303954000,18.556953857421878,-0.2272416949272155,-0.3922515511512756,0.4429533183574676,13.070051757812504
1765999774322732800,18.57573291015625,-0.1456912457942962,-0.5970439910888672,0.6144536137580872,13.088830810546877
1765999774341511700,18.59451171875,-0.0410806573927402,-0.6416370868682861,0.7430406212806702,13.107609619140625
1765999774360290600,18.61329052734375,0.122020237147808,-0.6330850124359131,0.8279508352279663,13.126388427734376
1765999774379069400,18.6320693359375,0.3671297430992126,-0.5891027450561523,0.8876628875732422,13.145167236328128
1765999774397848000,18.65084814453125,0.6496546864509583,-0.6920334100723267,0.7682388424873352,13.163946044921875
1765999774416627000,18.669626953125,1.0506874322891235,-1.1190279722213743,0.5127446055412292,13.182724853515627
1765999774435405800,18.68840576171875,1.5224277973175049,-1.9459861516952517,0.3195586502552032,13.201503662109378
1765999774454184700,18.707184814453125,1.8241949081420896,-2.7191882133483887,0.134466603398323,13.220282714843751
1765999774472963600,18.72596362304688,1.956141710281372,-2.9681155681610107,-0.2575558722019195,13.239061523437506
1765999774491742500,18.744742431640624,1.8979568481445312,-2.8839690685272217,-0.8224530816078186,13.25784033203125
1765999774519910700,18.77291064453125,1.6627739667892456,-2.769126415252685,-1.6626975536346436,13.286008544921877
1765999774538689500,18.791689453125,1.603978157043457,-2.845484495162964,-2.211406946182251,13.304787353515625
1765999774557468400,18.810468505859376,1.5751148462295532,-3.158400058746338,-2.675816774368286,13.323566406250002
1765999774576247300,18.829247314453124,1.5974113941192627,-3.538052558898926,-3.004920244216919,13.34234521484375
1765999774595026000,18.84802587890625,1.6024510860443115,-3.602651357650757,-3.15778923034668,13.361123779296875
1765999774613804800,18.8668046875,1.0845904350280762,-3.2080328464508057,-1.794186234474182,13.379902587890626
1765999774632583700,18.88558374023437,-0.9224058389663696,0.41928231716156,-1.3377175331115725,13.398681640624996
1765999774651362600,18.904362548828125,-0.0751363709568977,0.5358047485351562,-1.7639484405517578,13.417460449218751
1765999774670141400,18.92314135742188,1.2877029180526731,0.4774671792984009,-1.597182273864746,13.436239257812506
