time,seconds_elapsed,z,y,x,t
1765999766367554300,10.62055419921875,3.0222086906433105,1.4501581192016602,0.2384184598922729,5.1829465332031255
1765999766386333200,10.639333251953126,3.01086950302124,3.665423393249512,-0.3015033006668091,5.201725585937501
1765999766405111800,10.65811181640625,3.520498275756836,2.489293098449707,-0.979624330997467,5.220504150390624
1765999766423890700,10.676890625,3.889756202697754,0.4989862442016601,-1.1424533128738403,5.239282958984376
1765999766442669600,10.695669677734376,3.74616813659668,-0.1757984161376953,-0.5022224187850952,5.258062011718751
1765999766461448200,10.7144482421875,2.621990203857422,-0.6289892196655273,0.4419960379600525,5.276840576171875
1765999766489616400,10.742616455078124,0.1815299987792968,-0.2348976135253906,0.0252186059951782,5.3050087890625
1765999766508395300,10.761395263671876,-2.8893117904663086,0.4848766326904297,0.7090414762496948,5.323787597656251
1765999766527174100,10.780174072265623,-4.489192008972168,0.7025575637817383,1.126694917678833,5.342566406249999
1765999766545953000,10.798953125,-2.977254629135132,-0.2872028350830078,1.817700743675232,5.361345458984376
1765999766564731600,10.817731689453124,-1.7677032947540283,-1.1450881958007812,2.375910758972168,5.380124023437499
1765999766583510500,10.836510498046875,-1.2393150329589844,-0.2986459732055664,2.5993101596832275,5.398902832031251
1765999766602289400,10.855289306640625,-0.8001556396484375,0.5695428848266602,2.3842053413391118,5.417681640625
1765999766621068000,10.874068115234374,-0.6076018810272217,0.5195541381835938,1.6120822429656982,5.43646044921875
1765999766639847000,10.892846923828126,-0.7040932178497314,0.2471456527709961,0.599500298500061,5.455239257812501
1765999766658625800,10.911625732421877,-0.4618701934814453,-0.2188806533813476,0.0947151780128479,5.474018066406252
1765999766677404400,10.930404296875,-0.562079668045044,-0.6532201766967773,0.0964839681982994,5.492796630859376
1765999766696183300,10.949183349609376,-0.3834891319274902,-0.7848167419433594,0.3588258326053619,5.511575683593751
1765999766714962200,10.967962158203123,-0.3756248950958252,-0.734278678894043,0.8087807297706604,5.530354492187499
1765999766733741000,10.986740966796877,-0.7046494483947754,-0.5834522247314453,0.719316840171814,5.549133300781252
