time,seconds_elapsed,z,y,x,t
1765999776679478500,20.932478515625,-0.1041524484753608,-0.8971312642097473,-0.464944452047348,15.445576416015626
1765999776698257400,20.95125732421875,-0.2693913578987121,-0.3795761168003082,-0.5054142475128174,15.464355224609378
1765999776717036300,20.970036376953125,-0.287564605474472,0.4431060254573822,-0.5212967395782471,15.483134277343751
1765999776735815200,20.98881518554688,-0.2415970265865326,1.1730895042419434,-0.502359926700592,15.501913085937506
1765999776754593800,21.00759375,-0.1944077163934707,1.3769655227661133,-0.4121046662330627,15.520691650390628
1765999776773372700,21.02637255859375,-0.1847866028547287,1.0455714464187622,-0.2483928948640823,15.539470458984376
1765999776792151600,21.045151611328127,-0.1178968995809555,0.526030957698822,-0.0674242004752159,15.558249511718753
1765999776810930400,21.063930419921878,-0.0484110340476036,0.0309250298887491,0.1210275813937187,15.577028320312504
1765999776829709300,21.082709228515625,-0.0146607551723718,-0.075212724506855,0.2822958827018738,15.595807128906252
1765999776848488200,21.10148828125,-0.0482583157718181,0.0242055170238018,0.3360520005226135,15.614586181640625
1765999776867267000,21.12026708984375,-0.0949894711375236,0.0031306820455938,0.2848920524120331,15.633364990234377
1765999776886046000,21.1390458984375,-0.1426369249820709,-0.0436004735529422,0.18990258872509,15.652143798828128
1765999776904824800,21.157824951171875,-0.1847866028547287,0.0011453714687377,0.1666897237300872,15.670922851562501
1765999776923603700,21.176603759765623,-0.2483165264129638,0.0196240302175283,0.197232961654663,15.68970166015625
1765999776942382600,21.19538256835937,-0.3026835024356842,0.0524580143392086,0.2622900605201721,15.708480468749997
1765999776961161500,21.214161376953125,-0.3578140437602997,0.0788779109716415,0.3165042996406555,15.727259277343752
1765999776979940400,21.2329404296875,-0.4100429713726043,0.0950658321380615,0.3543779253959656,15.746038330078125
1765999776998719200,21.25171923828125,-0.4199695289134979,0.0976620092988014,0.4035525321960449,15.764817138671877
1765999777017498000,21.270498046875,-0.4211912751197815,0.0245109498500823,0.4873937368392944,15.783595947265628
1765999777036277000,21.28927709960937,-0.4639517962932586,-0.2238055765628814,0.5687914490699768,15.802374999999998
1765999777055055600,21.3080556640625,-0.5094612240791321,-0.5321395993232727,0.5923097729682922,15.821153564453127
1765999777073834500,21.32683447265625,-0.5225948095321655,-0.6567559838294983,0.6029998660087585,15.839932373046878
1765999777102003000,21.3550029296875,-0.5725330114364624,-0.5643627047538757,0.6256018877029419,15.868100830078127
1765999777120781800,21.37378173828125,-0.5169443488121033,-0.432721346616745,0.6627119183540344,15.886879638671875
1765999777139560700,21.392560791015622,-0.1434005051851272,-0.5012909173965454,0.6960040330886841,15.905658691406249
1765999777158339600,21.411339599609374,0.4337140023708343,-1.1726312637329102,0.6804270148277283,15.9244375
1765999777177118500,21.430118408203125,1.3997966051101685,-2.7836344242095947,0.6989056468009949,15.943216308593751
1765999777195897300,21.4488974609375,2.288604974746704,-4.1774749755859375,0.8656717538833618,15.961995361328125
