time,seconds_elapsed,z,y,x,t
1765999773484727000,17.73772705078125,-3.020390510559082,-2.5129036903381348,2.273508787155152,12.300119384765622
1765999773503505700,17.756505615234374,-2.970172643661499,-1.9133667945861816,1.634413719177246,12.318897949218748
1765999773522284500,17.775284423828126,-2.4685444831848145,-1.7457542419433594,0.6035402417182922,12.337676757812499
1765999773541063400,17.7940634765625,-1.723031520843506,-2.556222915649414,0.307102620601654,12.356455810546873
1765999773559842300,17.81284228515625,-1.5055265426635742,-3.513989925384521,0.1615964770317077,12.375234619140624
1765999773578621200,17.83162109375,-1.8369388580322263,-4.428474426269531,0.0817939043045044,12.394013427734375
1765999773597400000,17.850400146484375,-5.079518795013428,-2.821563243865967,0.6594594717025757,12.412792480468749
1765999773616178700,17.8691787109375,-1.5878071784973145,-1.529254913330078,-0.3911391496658325,12.431571044921874
1765999773634957600,17.88795751953125,2.161902666091919,0.9094743728637696,-2.9327614307403564,12.450349853515622
1765999773653736400,17.906736328125,2.259652614593506,15.16191577911377,-1.747817873954773,12.469128662109373
1765999773681905000,17.93490478515625,5.833795547485352,8.3618745803833,-1.510840654373169,12.497297119140622
1765999773710073000,17.963072998046876,1.8265249729156492,2.6736831665039062,-6.991052627563477,12.52546533203125
1765999773728852000,17.98185205078125,0.2535514831542969,-0.35736083984375,-5.9495625495910645,12.544244384765623
1765999773747630800,18.000630859375,0.963841676712036,-2.102118015289306,-1.6407217979431152,12.563023193359374
1765999773766409500,18.01940942382813,1.72199547290802,-2.4373607635498047,1.0478227138519287,12.581801757812503
1765999773785188400,18.038188232421877,0.8738973140716553,-1.35784912109375,1.173301100730896,12.60058056640625
1765999773803967200,18.05696728515625,0.3914618492126465,0.1070137023925781,-0.0037230849266052,12.619359619140624
1765999773822746000,18.07574609375,0.2516067028045654,1.127751350402832,-0.6752402782440186,12.638138427734372
1765999773850914300,18.103914306640625,1.1882377862930298,1.146164894104004,-0.7814929485321045,12.666306640624999
1765999773869693200,18.122693115234377,1.872343897819519,0.1161966323852539,-0.5736780166625977,12.68508544921875
1765999773888472000,18.14147216796875,1.870311260223389,-0.1670808792114257,-0.5495650172233582,12.703864501953124
1765999773907251000,18.1602509765625,1.391087532043457,0.1029720306396484,-0.4361482858657837,12.722643310546875
1765999773926029800,18.17902978515625,0.4123952388763428,0.2062568664550781,-0.2808519005775451,12.741422119140623
1765999773944808400,18.19780834960937,-0.2122800350189209,0.0520191192626953,-0.1095312237739563,12.760200683593744
1765999773963587300,18.21658740234375,-0.1523947715759277,-0.0637531280517578,0.1486823260784149,12.778979736328125
1765999773982366200,18.2353662109375,0.4367570877075195,-0.1914510726928711,0.2668127715587616,12.797758544921873
1765999774001145000,18.25414501953125,0.4935311079025268,-0.0854978561401367,0.5352808237075806,12.816537353515624
1765999774019924000,18.272924072265624,0.303030252456665,-0.012969970703125,0.4978768527507782,12.835316406249998
1765999774038702800,18.291702880859376,0.4574640989303589,0.0880937576293945,0.1246499419212341,12.854095214843749
1765999774057481700,18.310481689453123,0.7635005712509155,0.0679140090942382,0.489641934633255,12.872874023437497
1765999774076260400,18.32926025390625,0.7955663204193115,-0.1455621719360351,0.9280734658241272,12.891652587890622
1765999774095039200,18.348039306640626,-0.0551967620849609,-0.3131370544433594,1.3357635736465454,12.910431640625
1765999774113818000,18.366818115234373,-1.4223549365997314,0.0443334579467773,1.345617175102234,12.929210449218747
1765999774132597000,18.385596923828125,-2.181487560272217,0.49322509765625,1.145673394203186,12.947989257812498
1765999774151376000,18.4043759765625,-1.1438586711883545,0.0234441757202148,1.0439926385879517,12.966768310546872
1765999774170154800,18.42315478515625,-0.0512471199035644,-0.166691780090332,1.1024779081344604,12.985547119140623
1765999774188933400,18.44193334960937,0.5336437225341797,-0.0681896209716796,0.5839531421661377,13.004325683593745
1765999774207712300,18.46071215820313,1.0141648054122925,-0.16363525390625,-0.0515204071998596,13.023104492187503
1765999774226491100,18.4794912109375,1.7264658212661743,-0.1572189331054687,0.1116889417171478,13.041883544921873
1765999774245270000,18.49827001953125,2.127804756164551,0.0343513488769531,0.1136606335639953,13.060662353515625
1765999774264049000,18.517048828125,2.2309353351593018,0.0344448089599609,-0.8351675271987915,13.079441162109372
1765999774282827800,18.535827880859376,2.3317198753356934,0.3549041748046875,-1.7287006378173828,13.09822021484375
1765999774301606700,18.554606689453124,3.245150327682495,0.830592155456543,-1.7850501537322998,13.116999023437497
1765999774320385500,18.573385498046875,4.009428024291992,1.2255353927612305,-1.5725884437561035,13.135777832031248
1765999774339164200,18.5921640625,3.5484042167663574,1.2881040573120115,-2.204466819763184,13.154556396484374
1765999774357943000,18.61094311523437,2.966153621673584,1.147705078125,-2.288935661315918,13.173335449218744
1765999774376722000,18.629721923828125,2.3934850692749023,1.6746416091918943,-2.131789445877075,13.192114257812499
1765999774395500800,18.64850073242188,0.224898099899292,2.7405385971069336,-2.4349803924560547,13.210893066406253
1765999774414279700,18.66727978515625,-0.1852176189422607,3.4376707077026367,-3.945784330368042,13.229672119140623
1765999774433058600,18.68605859375,1.214365005493164,2.5984764099121094,-3.5456292629241943,13.248450927734375
1765999774451837400,18.70483740234375,-0.817697286605835,0.7467422485351562,-1.6479716300964355,13.267229736328122
1765999774470616300,18.7236162109375,-3.081060647964477,0.1673173904418945,-0.5258122682571411,13.286008544921874
1765999774489395000,18.74239501953125,-2.3163156509399414,0.5557632446289062,1.2234609127044678,13.304787353515625
1765999774508173800,18.761173828125,-0.9271936416625975,0.5067129135131836,2.265857458114624,13.323566162109373
1765999774526952700,18.77995263671875,-0.5334274768829346,0.8807649612426758,1.1819907426834106,13.342344970703124
1765999774545731600,18.798731689453124,-0.0053757429122924,1.667191505432129,-0.1783888936042785,13.361124023437497
1765999774564510500,18.817510498046875,-0.1446404457092285,1.6202030181884766,0.060261070728302,13.379902832031249
1765999774583289300,18.836289306640627,-0.5001637935638428,0.782099723815918,1.1763349771499634,13.398681640625
1765999774602068200,18.85506811523437,0.8373688459396362,-0.381448745727539,2.6365466117858887,13.417460449218744
1765999774620846800,18.873846923828125,-8.124638557434082,-6.45921802520752,5.925971508026123,13.436239257812499
