time,seconds_elapsed,z,y,x,t
1765999784829511700,29.08251171875,-0.7428115606307983,-1.0364084243774414,0.1961639523506164,23.595609619140625
1765999784848290600,29.10129052734375,-0.85918128490448,-0.8794162273406982,0.1708130687475204,23.614388427734376
1765999784876459000,29.129458984375,-0.6464476585388184,-0.3415497839450836,0.3220020830631256,23.642556884765625
1765999784895238000,29.14823779296875,-0.1455385386943817,-0.2963457703590393,0.4148535430431366,23.661335693359376
1765999784914016800,29.167016845703124,0.6349939107894897,-0.9056833982467652,0.4808269441127777,23.68011474609375
1765999784932795600,29.185795654296875,1.331685185432434,-2.007072687149048,0.7164680361747742,23.6988935546875
1765999784951574500,29.204574462890623,1.844353437423706,-2.4424664974212646,1.0290781259536743,23.71767236328125
1765999784970353400,29.223353515625,2.121380567550659,-2.0283000469207764,1.2550981044769287,23.736451416015626
1765999784989132300,29.24213232421875,2.232558012008667,-1.1695770025253296,1.2746456861495972,23.755230224609377
1765999785007911200,29.2609111328125,2.355494499206543,-0.42798712849617,1.0787107944488523,23.774009033203125
1765999785026690000,29.27968994140625,2.5389068126678467,-0.1393535286188125,0.7343358397483826,23.792787841796876
1765999785054858500,29.3078583984375,2.55555272102356,-0.5646681189537048,0.1126281917095184,23.820956298828126
1765999785073637400,29.32663745117188,2.398865938186645,-1.0299943685531616,-0.257250428199768,23.839735351562506
1765999785092416300,29.345416259765624,2.1635303497314453,-1.3094650506973269,-0.5723039507865906,23.85851416015625
1765999785111195100,29.364195068359376,1.934914231300354,-1.2854886054992676,-0.8427643179893494,23.87729296875
1765999785129974000,29.38297412109375,1.704618215560913,-1.0211368799209597,-1.1280381679534912,23.896072021484375
1765999785148753000,29.4017529296875,1.43232524394989,-0.7749583125114441,-1.4455351829528809,23.914850830078127
1765999785167531800,29.42053173828125,1.131474256515503,-0.6469821333885193,-1.7615050077438354,23.933629638671878
1765999785186310700,29.439310546875,0.8875865340232849,-0.6347648501396179,-2.063883066177368,23.952408447265626
1765999785205089500,29.458089599609377,0.6988292932510376,-0.8465822339057922,-2.345033645629883,23.971187500000003
1765999785223868400,29.476868408203124,0.5299251675605774,-1.1515564918518066,-2.6075527667999268,23.98996630859375
1765999785242647300,29.49564721679688,0.3726275265216827,-1.3856704235076904,-2.837543249130249,24.008745117187505
1765999785261426200,29.51442626953125,0.2533561587333679,-1.48371422290802,-3.016832113265991,24.027524169921875
1765999785280205000,29.533205078125,0.1834121495485305,-1.6292526721954346,-3.0006442070007324,24.046302978515627
1765999785298984000,29.55198388671875,-0.1956294476985931,-2.5008039474487305,-1.8882594108581543,24.065081787109378
