time,seconds_elapsed,z,y,x,t
1765999778698206200,22.95120629882813,0.8558215498924255,-1.581147074699402,-0.9229403138160706,17.464304199218756
1765999778716985000,22.969985107421877,0.6792816519737244,-2.0308964252471924,-1.5289181470870972,17.483083007812503
1765999778745153500,22.998153564453126,0.6114756464958191,-2.188957691192627,-2.2159883975982666,17.511251464843753
1765999778763932400,23.016932373046878,0.6577486395835876,-1.9261330366134644,-2.605262041091919,17.530030273437504
1765999778782711300,23.035711181640625,0.736244797706604,-1.498985767364502,-2.9650611877441406,17.54880908203125
1765999778801490200,23.054490234375,0.7128791809082031,-1.0722967386245728,-3.1012840270996094,17.567588134765625
1765999778820269000,23.07326904296875,0.3527744114398956,-1.8687117099761963,-2.007530689239502,17.586366943359376
1765999778839048000,23.0920478515625,0.1965457499027252,-0.4252382516860962,-2.434677839279175,17.605145751953128
1765999778857826600,23.11082666015625,0.5792525410652161,-0.5084685683250427,-2.940626621246338,17.623924560546875
1765999778876605400,23.12960546875,0.6519454121589661,-0.894993245601654,-2.854189395904541,17.642703369140627
1765999778904774000,23.15777392578125,0.088575392961502,-0.1764635592699051,-2.5817437171936035,17.670871826171876
1765999778923552800,23.176552734375,-0.0009162971982732,0.0451276339590549,-2.209116220474243,17.689650634765627
1765999778942331600,23.19533154296875,-0.1973093301057815,-0.1512653976678848,-1.7656283378601074,17.708429443359375
1765999778961110500,23.21411059570313,-0.1869246214628219,-0.4548651874065399,-1.26899516582489,17.727208496093755
1765999778989278700,23.24227880859375,0.1672242283821106,-0.4174497127532959,-0.3236819803714752,17.755376708984375
1765999779008057600,23.2610576171875,0.2622137069702148,-0.0518471486866474,0.3186423480510711,17.774155517578127
1765999779026836500,23.27983642578125,0.2533561587333679,0.664391815662384,0.8711695075035095,17.792934326171878
1765999779045615400,23.298615478515625,0.2600756883621216,1.2231804132461548,1.3514620065689087,17.81171337890625
1765999779064394200,23.317394287109376,0.2512181401252746,1.4829505681991575,1.7468441724777222,17.830492187500003
1765999779083173000,23.336173095703124,0.2211330533027649,1.563126564025879,2.072587728500366,17.84927099609375
1765999779101952000,23.354951904296875,0.2038761228322982,1.566180944442749,2.345186233520508,17.8680498046875
1765999779130120200,23.3831201171875,0.1962403059005737,1.5733586549758911,2.6411502361297607,17.896218017578125
1765999779148899000,23.40189916992188,0.1430950760841369,1.5263220071792605,2.781190872192383,17.914997070312506
1765999779167678000,23.420677978515624,0.0852156355977058,1.433470606803894,2.8465535640716557,17.93377587890625
1765999779186456800,23.43945678710937,-0.0006108647794462,1.2983167171478271,2.8421247005462646,17.952554687499997
1765999779205235700,23.45823559570313,-0.0856737866997718,1.0623701810836792,2.7630176544189453,17.971333496093756
1765999779224014600,23.4770146484375,-0.1594357043504715,0.8268818259239197,2.614272117614746,17.990112548828126
1765999779242793500,23.49579345703125,-0.2186895906925201,0.524503767490387,2.427042245864868,18.008891357421877
1765999779261572400,23.514572265625,-0.2446513473987579,0.1978438347578048,2.1987314224243164,18.027670166015625
1765999779280351200,23.533351318359376,-0.2556469142436981,-0.0944549664855003,1.9308671951293943,18.046449218750002
1765999779299130000,23.552130126953124,-0.3025307953357696,-0.409661203622818,1.654298186302185,18.06522802734375
1765999779317909000,23.570908935546875,-0.3953822255134582,-0.6990583539009094,1.3500875234603882,18.0840068359375
1765999779336687900,23.58968798828125,-0.5232056975364685,-0.8421534299850464,1.0009783506393433,18.102785888671875
1765999779355466800,23.608466796875,-0.6824886798858643,-0.6856193542480469,0.6671407222747803,18.121564697265626
1765999779374245600,23.62724560546875,-0.8700241446495056,-0.4076758921146393,0.3523926138877868,18.140343505859377
1765999779402413800,23.65541381835937,-1.0233511924743652,0.8433752059936523,-0.4134790897369385,18.168511718749997
1765999779421192700,23.67419262695313,-1.1672098636627195,2.2460734844207764,-1.233870506286621,18.187290527343755
1765999779439971600,23.6929716796875,-1.158199667930603,2.220264434814453,-1.3099231719970703,18.206069580078125
1765999779458750500,23.71175048828125,-0.6316341757774353,1.770209789276123,-1.4107158184051514,18.224848388671877
1765999779477529300,23.730529296875,-0.1522580534219741,0.3826304376125335,-1.4678317308425903,18.243627197265628
1765999779505697500,23.758697509765625,-0.0820086002349853,-1.5753439664840698,-1.1659117937088013,18.27179541015625
1765999779524476700,23.7774765625,-0.1221729591488838,-1.862144947052002,-0.839709997177124,18.290574462890625
1765999779543255300,23.79625537109375,-0.0694858655333519,-1.1321614980697632,-0.6517163515090942,18.309353271484376
1765999779562034400,23.815034423828124,0.0053450670093297,-0.4064541459083557,-0.5979602336883545,18.32813232421875
1765999779580813000,23.83381298828125,0.0577267222106456,-0.1702021956443786,-0.4550178945064544,18.346910888671875
1765999779599592200,23.85259228515625,-0.0201585385948419,-0.4166861474514007,-0.3125337064266205,18.365690185546875
1765999779618370800,23.871370849609374,-0.0247400235384702,-0.4342485070228576,-0.2225838601589203,18.38446875
1765999779646539300,23.899539306640627,0.0270307660102844,-0.096898429095745,-0.036422811448574,18.412637207031253
1765999779665318100,23.91831811523437,0.0398589260876178,0.0350483655929565,0.1657734364271164,18.431416015624997
1765999779684097000,23.937096923828125,0.1038470119237899,0.1402698308229446,0.3875173330307007,18.45019482421875
1765999779702876000,23.9558759765625,0.2533561587333679,0.0846811309456825,0.6378191709518433,18.468973876953125
1765999779721654800,23.97465478515625,0.4637990891933441,-0.0293978676199913,0.8820123672485352,18.487752685546877
1765999779740433700,23.99343359375,0.6817250847816467,-0.1060613989830017,1.107574224472046,18.506531494140628
1765999779759212500,24.01221264648437,0.8955277800559998,-0.1224020272493362,1.1984403133392334,18.525310546874998
1765999779777991400,24.030991455078127,1.121700406074524,-0.0410043001174926,1.1284962892532349,18.544089355468753
1765999779796770300,24.049770263671878,1.3391683101654053,-0.4244746565818786,0.8742238283157349,18.562868164062504
1765999779815549200,24.068549072265625,1.5687007904052734,-1.1796562671661377,0.4397462904453277,18.58164697265625
1765999779834328000,24.087328125,1.835801362991333,-1.9834015369415283,-0.0813213735818862,18.600426025390625
1765999779853107000,24.10610693359375,1.9723296165466309,-2.479729175567627,-0.6723330616950989,18.619204833984377
1765999779871885800,24.1248857421875,1.7919718027114868,-2.4502549171447754,-1.3542108535766602,18.637983642578128
1765999779890664700,24.143664794921875,1.5128066539764404,-1.7182862758636477,-1.97805655002594,18.6567626953125
1765999779909443600,24.162443603515623,1.2258528470993042,-0.890564501285553,-2.4554474353790283,18.67554150390625
1765999779928222500,24.18122241210937,0.9205732345581056,-0.2328158318996429,-2.820897102355957,18.694320312499997
1765999779947001300,24.20000146484375,0.5219839811325073,0.1048396676778793,-3.080514669418335,18.713099365234378
1765999779965780200,24.2187802734375,0.0991128087043762,0.1350774765014648,-3.0174429416656494,18.731878173828125
1765999779984559000,24.23755908203125,-0.8526145219802856,-0.099189169704914,-1.4722604751586914,18.750656982421877
1765999780003338000,24.256337890625,-1.507308840751648,2.577467679977417,-1.976223945617676,18.769435791015628
1765999780022116900,24.27511694335937,-0.6047561168670654,1.8125121593475344,-2.347018957138061,18.788214843749998
1765999780040895700,24.293895751953126,0.0374154672026634,0.816649854183197,-2.391764640808105,18.806993652343753
1765999780059674600,24.312674560546878,-0.2331976294517517,0.0388662703335285,-2.258748769760132,18.825772460937504
1765999780078453500,24.33145361328125,0.0125227281823754,-1.5567125082015991,-1.914221167564392,18.844551513671878
1765999780097232100,24.350232177734377,0.2950477004051208,-2.318155527114868,-1.4867684841156006,18.863330078125003
1765999780116011300,24.36901123046875,0.2015853822231292,-1.7207297086715698,-0.9727258086204528,18.882109130859376
1765999780134790000,24.38778979492188,0.0829248949885368,-0.7925207018852234,-0.3641517758369446,18.900887695312505
1765999780153569000,24.406569091796875,0.0561995580792427,0.1743255406618118,0.2700785994529724,18.9196669921875
1765999780172347600,24.42534765625,0.003359756199643,0.8354339599609375,0.8038216829299927,18.938445556640627
1765999780191126500,24.44412646484375,-0.0348192937672138,1.0631338357925415,1.2554035186767578,18.957224365234378
1765999780209905400,24.462905517578125,-0.0036651887930929,0.9527199864387512,1.6532291173934937,18.97600341796875
1765999780228684300,24.48168432617188,-0.0342084281146526,0.8239802122116089,1.9834015369415283,18.994782226562506
1765999780256852700,24.50985278320313,-0.2020435184240341,0.8601739406585693,2.36015248298645,19.022950683593756
1765999780275631600,24.528631591796877,-0.3013090491294861,0.9664644598960876,2.5426483154296875,19.041729492187503
1765999780294410500,24.547410400390625,-0.3900371491909027,1.0791690349578855,2.661308765411377,19.06050830078125
1765999780313189400,24.566189453125,-0.4691441655158996,1.1126137971878052,2.725602388381958,19.079287353515625
1765999780331968300,24.58496826171875,-0.5464185476303101,1.0956623554229736,2.7132322788238525,19.098066162109376
1765999780350747100,24.6037470703125,-0.6496546864509583,1.104978084564209,2.599764108657837,19.116844970703127
1765999780369526000,24.622526123046875,-0.8593340516090393,0.9879974126815796,2.401844024658203,19.1356240234375
1765999780388305000,24.641304931640622,-1.0557270050048828,0.871016800403595,2.1793365478515625,19.15440283203125
1765999780407083800,24.660083740234374,-1.142469882965088,0.8009200692176819,1.8945207595825195,19.173181640625
1765999780425862700,24.678862548828125,-1.1091777086257937,0.7387645840644836,1.5765656232833862,19.19196044921875
1765999780444641500,24.6976416015625,-1.0163263082504272,0.4979311525821686,1.2274564504623413,19.210739501953125
1765999780463420400,24.71642041015625,-0.9744820594787598,0.2448804229497909,0.8520799875259399,19.229518310546876
