time,seconds_elapsed,z,y,x,t
1765999761184607700,5.437607666015625,-2.664292097091675,9.408971786499023,-0.7370144128799438,0.0
1765999761203386600,5.45638671875,-2.92346739768982,9.338744163513184,-0.6415355205535889,0.018779052734375412
1765999761222165500,5.47516552734375,-3.1872072219848637,9.258028030395508,-0.5486472249031067,0.037557861328124886
1765999761240944000,5.493944091796875,-3.424936532974243,9.17694854736328,-0.4730885624885559,0.0563364257812502
1765999761259723000,5.512722900390625,-3.5941314697265625,9.114891052246094,-0.4139487445354461,0.07511523437500056
1765999761278502000,5.531501953125,-3.621438026428223,9.106831550598145,-0.348136305809021,0.09389428710937509
1765999761297280500,5.550280517578125,-3.4677767753601074,9.16810131072998,-0.3013852834701538,0.1126728515625004
1765999761316059400,5.569059326171875,-3.1610028743743896,9.276476860046388,-0.3541806936264038,0.13145166015624987
1765999761334838300,5.58783837890625,-2.701603889465332,9.415349006652832,-0.4721347987651825,0.15023071289062528
1765999761353617000,5.606616943359375,-2.103704929351806,9.56321907043457,-0.5382035970687866,0.1690092773437506
1765999761372395800,5.625395751953125,-1.4193774461746216,9.692166328430176,-0.4665691554546356,0.18778808593750007
1765999761391174700,5.644174560546875,-0.7207814455032349,9.776931762695312,-0.249919906258583,0.20656689453125043
1765999761409953300,5.662953369140625,-0.4012290835380554,9.798145294189451,-0.0759641081094741,0.2253457031249999
1765999761438121500,5.69112158203125,0.2428645491600036,9.80363941192627,0.0076478314585983,0.253513916015625
1765999761456900400,5.709900390625,0.6895580291748047,9.775330543518066,0.3712458312511444,0.27229272460937537
1765999761475679000,5.728678955078125,1.0608850717544556,9.726506233215332,0.6633108258247375,0.2910712890625007
1765999761494457900,5.747457763671875,1.2826800346374512,9.683307647705078,0.8710172772407532,0.30985009765625016
1765999761513236700,5.76623681640625,1.3865375518798828,9.649081230163574,1.069170355796814,0.32862915039062557
1765999761532015400,5.785015380859375,1.4321515560150146,9.626776695251465,1.2018707990646362,0.34740771484375
1765999761550794200,5.803794189453125,1.452695608139038,9.620880126953123,1.2242320775985718,0.36618652343750036
1765999761569572900,5.82257275390625,1.4378886222839355,9.62911605834961,1.176000714302063,0.38496508789062567
1765999761588351700,5.841351806640625,1.3769530057907104,9.646814346313477,1.101522445678711,0.4037441406250002
1765999761607130600,5.860130615234375,1.267394781112671,9.67022705078125,1.0250799655914309,0.42252294921875055
1765999761625909200,5.8789091796875,1.101898193359375,9.696352005004885,0.9679673314094543,0.441301513671875
1765999761654077400,5.907077392578125,0.7624804377555847,9.734601974487305,0.909134328365326,0.4694697265625001
1765999761672856300,5.925856201171875,0.4999344050884247,9.755779266357422,0.8632742166519165,0.48824853515625044
1765999761691635000,5.944635009765625,0.2198165208101272,9.770590782165527,0.8109427690505981,0.5070273437499999
1765999761710413800,5.963413818359375,-0.0731528252363205,9.776518821716309,0.76465904712677,0.5258061523437503
1765999761729192700,5.982192626953125,-0.3754400312900543,9.772168159484863,0.7308571934700012,0.5445849609375006
1765999761747971300,6.000971435546875,-0.6866099238395691,9.756702423095703,0.711139440536499,0.5633637695312501
1765999761766750200,6.019750244140625,-1.0041331052780151,9.729557037353516,0.7055608034133911,0.5821425781250005
1765999761785528800,6.03852880859375,-1.326254963874817,9.690912246704102,0.7054372429847717,0.6009211425781249
1765999761804307700,6.0573076171875,-1.6461217403411863,9.641603469848633,0.7072152495384216,0.6196999511718753
1765999761823086600,6.076086669921875,-1.9566248655319212,9.583353996276855,0.7080436944961548,0.6384790039062507
1765999761841865200,6.094865234375,-2.2543771266937256,9.518136978149414,0.7023009657859802,0.6572575683593751
1765999761870033400,6.123033447265625,-2.6678714752197266,9.413147926330566,0.6674556732177734,0.6854257812500002
1765999761888812300,6.141812255859375,-2.909008264541626,9.344014167785645,0.6304420828819275,0.7042045898437506
1765999761907591000,6.1605908203125,-3.111875295639038,9.2805814743042,0.5978655219078064,0.722983154296875
1765999761926369800,6.179369873046875,-3.27548623085022,9.225082397460938,0.58260577917099,0.7417622070312504
1765999761945148700,6.198148681640625,-3.402069330215454,9.179536819458008,0.5765620470046997,0.7605410156249999
1765999761963927300,6.21692724609375,-3.4951653480529785,9.14514446258545,0.566174328327179,0.7793195800781252
1765999761982706200,6.2357060546875,-3.5581984519958496,9.122355461120604,0.5405853986740112,0.7980983886718755
1765999762001485000,6.254485107421875,-3.5898396968841557,9.11244010925293,0.4968622922897339,0.8168774414062501
