time,seconds_elapsed,z,y,x,t
1765999792855147000,37.10814697265625,-0.6567689180374146,1.9748497009277344,0.2748913466930389,31.670539306640624
1765999792873926000,37.12692578125,-1.516635775566101,1.6114234924316406,0.6839090585708618,31.689318115234375
1765999792892704800,37.145704833984375,-2.022977828979492,1.1683244705200195,1.6415581703186035,31.70809716796875
1765999792911483600,37.164483642578126,-2.5019845962524414,1.093252182006836,2.9559221267700195,31.7268759765625
1765999792930262500,37.18326245117188,-0.818535566329956,-0.3892593383789062,4.248860836029053,31.74565478515625
1765999792949041400,37.20204150390625,-9.018548011779783,-0.8432607650756836,0.9035325646400452,31.764433837890625
1765999792967820300,37.2208203125,-3.028850078582764,1.7676763534545898,-0.96220064163208,31.783212646484376
1765999792986599400,37.239599365234376,-1.21723473072052,1.2102603912353516,1.1607173681259155,31.80199169921875
1765999793005378300,37.25837841796875,-1.0794241428375244,-0.4501791000366211,-2.204056024551392,31.820770751953123
1765999793024157200,37.2771572265625,-0.8263509273529053,1.4057769775390625,-5.554834365844727,31.839549560546875
1765999793042936000,37.29593603515625,-1.8091607093811035,-0.3479433059692383,-3.0913918018341064,31.858328369140626
1765999793071104500,37.3241044921875,-2.069621324539185,-2.714601516723633,-1.0655088424682615,31.886496826171875
1765999793089883400,37.34288330078125,-1.9349788427352903,-2.2131314277648926,0.3369625806808471,31.905275634765626
1765999793108662300,37.36166235351563,-2.797633171081543,-2.933579921722412,-0.1233265399932861,31.9240546875
1765999793127441200,37.38044116210938,-3.52615737915039,-3.572738647460937,-0.4369974136352539,31.94283349609375
1765999793146220000,37.39921997070312,-4.428863048553467,-3.9696216583251953,-0.3439754247665405,31.961612304687495
1765999793164999000,37.4179990234375,-4.696244716644287,-4.43253231048584,-0.5225693583488464,31.980391357421876
1765999793183777800,37.43677783203125,-4.966437339782715,-4.694324493408203,-0.1217577755451202,31.99917016601562
1765999793202557000,37.45555688476563,-5.082152843475342,-4.279520034790039,0.2022432088851928,32.017949218750005
1765999793221335800,37.47433569335937,-4.938700199127197,-3.656338214874268,0.345114916563034,32.03672802734374
1765999793240114700,37.49311474609375,-4.582790374755859,-3.2780141830444336,0.2761950194835663,32.05550708007813
1765999793258893600,37.5118935546875,-4.109333515167236,-3.2386622428894043,0.0519978106021881,32.07428588867187
1765999793277672400,37.53067236328125,-3.543529272079468,-3.0246353149414062,-0.1464125961065292,32.09306469726562
1765999793296451300,37.54945141601563,-3.203620433807373,-2.240117073059082,-0.2151171565055847,32.111843750000006
1765999793315230200,37.56823022460937,-2.728460788726806,-0.8671054840087891,-0.6626583933830261,32.13062255859374
1765999793334009000,37.58700903320312,-2.301254272460937,0.1391916275024414,-1.2038580179214478,32.149401367187494
1765999793352788000,37.6057880859375,-1.746382236480713,-0.1077146530151367,-1.6482367515563965,32.16818041992187
1765999793371567000,37.62456713867188,-1.3527345657348633,-0.5181221961975098,-1.0013480186462402,32.186959472656255
1765999793390346000,37.64334594726562,-1.0702581405639648,-0.2911610603332519,0.3102780878543854,32.20573828124999
1765999793409124900,37.662124755859374,-0.9993743896484376,0.1890602111816406,1.5858277082443235,32.224517089843744
1765999793427903700,37.68090380859375,-2.261716365814209,1.7341580390930176,2.671452283859253,32.24329614257812
1765999793446682600,37.6996826171875,0.1178092956542968,5.120141983032227,6.746837615966797,32.26207495117187
1765999793465461500,37.71846142578125,3.3720197677612305,5.63862419128418,7.322197437286377,32.28085375976562
1765999793484240400,37.73724047851562,5.397472381591797,8.15042495727539,1.3048728704452517,32.29963281249999
1765999793503019500,37.75601953125,7.099448204040527,8.658485412597656,-3.839937686920166,32.31841186523437
1765999793521798400,37.77479833984375,5.583464622497559,6.967277526855469,-6.732945442199707,32.33719067382812
1765999793540577300,37.79357739257812,3.539571762084961,2.8776206970214844,-6.622602462768555,32.35596972656249
1765999793559356200,37.81235620117187,-0.2936315536499023,1.303877830505371,-4.386018753051758,32.37474853515624
1765999793578135000,37.83113500976562,-1.9948577880859373,1.1340789794921875,-0.6611999869346619,32.393527343749994
1765999793596914000,37.849913818359376,-1.3726370334625244,-0.1266670227050781,1.003583312034607,32.412306152343746
1765999793615692800,37.86869287109375,0.6642508506774902,-1.6566696166992188,0.3433664441108703,32.43108520507812
1765999793634472000,37.88747192382812,1.448610544204712,-1.882596015930176,0.9480561017990112,32.44986425781249
1765999793653250800,37.906250732421874,2.2011775970458984,-0.2663164138793945,1.777108669281006,32.468643066406244
1765999793672029700,37.92502978515625,2.3140227794647217,1.7076311111450195,2.060837745666504,32.48742211914062
1765999793690808600,37.94380859375,1.6428203582763672,2.239652633666992,0.9647748470306396,32.50620092773437
1765999793709587500,37.96258740234375,1.817277193069458,1.0372085571289062,-0.4733945727348327,32.52497973632812
1765999793728366300,37.98136645507813,2.6544435024261475,0.0595026016235351,-1.536075234413147,32.54375878906251
1765999793747145500,38.0001455078125,3.798983573913574,0.1904478073120117,-1.9440357685089111,32.56253784179687
1765999793765924400,38.01892431640625,4.07822322845459,1.4438047409057615,-3.0610384941101074,32.58131665039062
1765999793784703200,38.037703125,3.768875122070313,1.970118522644043,-4.313203811645508,32.60009545898437
1765999793803482000,38.05648217773437,3.067302942276001,2.152290344238281,-5.0741963386535645,32.618874511718744
1765999793822261000,38.075260986328125,1.3076889514923096,3.260761260986328,-5.439309120178223,32.637653320312495
1765999793841040000,38.09403979492188,-0.2856073379516601,4.177534103393555,-5.57011604309082,32.65643212890626
1765999793859819000,38.11281909179687,-1.929626703262329,4.187572479248047,-6.716401100158691,32.67521142578124
1765999793878598000,38.131597900390624,-2.1744186878204346,1.6728849411010742,-6.618660926818848,32.69399023437499
1765999793897376800,38.150376708984375,-1.752558708190918,-0.3283004760742187,-3.177204370498657,32.712769042968745
1765999793916155600,38.16915576171875,-1.8716859817504885,-1.5192532539367676,0.9235694408416748,32.73154809570312
1765999793934934500,38.1879345703125,-1.782581806182861,-1.7833032608032229,2.4753565788269043,32.75032690429687
1765999793953713700,38.20671362304687,-0.5107951164245605,-2.269661903381348,2.4456090927124023,32.76910595703124
1765999793972492500,38.22549243164063,0.911949634552002,-2.879857063293457,2.309658527374268,32.78788476562501
1765999793991271400,38.244271484375,1.13539457321167,-3.73410701751709,0.8815115690231323,32.80666381835937
1765999794010050300,38.26305029296875,0.6612892150878906,-3.7846760749816895,-1.027357578277588,32.82544262695312
1765999794028829200,38.2818291015625,0.239415168762207,-3.3632559776306152,-1.0585508346557615,32.84422143554687
1765999794047608000,38.30060815429688,0.6280336380004883,-3.0671372413635254,-0.5540796518325806,32.86300048828126
1765999794066387000,38.31938696289063,1.193169116973877,-2.5411815643310547,0.8241693377494812,32.88177929687501
1765999794085165800,38.33816577148438,0.929105281829834,-1.6667675971984863,2.479719638824463,32.90055810546875
1765999794103945000,38.35694506835937,1.2651963233947754,-0.7760701179504395,4.483975410461426,32.91933740234374
1765999794122723800,38.37572387695312,1.4317660331726074,-0.2274913787841797,7.075625896453857,32.938116210937494
1765999794141502700,38.39450268554688,-0.9404726028442384,1.0077533721923828,8.650816917419434,32.95689501953126
1765999794160281600,38.41328149414063,-2.54360580444336,3.536322116851806,7.207594871520996,32.975673828125
1765999794179060500,38.432060546875,-3.039547204971313,6.355130195617676,5.247026443481445,32.99445288085937
1765999794197839400,38.45083935546875,-1.9700820446014404,6.409553527832031,5.516647815704346,33.01323168945312
1765999794216618200,38.4696181640625,-0.4986047744750976,4.659570693969727,5.877171039581299,33.03201049804687
1765999794235397400,38.4883974609375,-7.888724327087402,-1.0491909980773926,2.7976298332214355,33.05078979492187
1765999794254176300,38.50717626953125,-3.876570224761963,3.0425424575805664,-4.433555603027344,33.06956860351562
1765999794272955100,38.525955078125,0.363619327545166,6.099138259887695,-3.6164708137512207,33.08834741210937
1765999794291734000,38.544734130859375,0.0381149053573608,0.4080801010131836,3.2903194427490234,33.107126464843745
1765999794310513000,38.563512939453126,2.3720028400421143,-1.8176946640014648,1.7512083053588867,33.125905273437496
1765999794329291800,38.58229174804688,1.2044742107391355,-0.2428760528564453,-4.2413434982299805,33.14468408203125
1765999794348070700,38.60107055664062,1.7138220071792605,-2.359196662902832,-4.596887588500977,33.163462890625
1765999794366849800,38.619849853515625,-0.11380235850811,-3.6628360748291016,-4.433444023132324,33.182242187499995
1765999794385628700,38.638628662109376,-2.0047121047973637,-3.0798544883728027,-5.096622943878174,33.201020996093746
1765999794404407600,38.65740747070313,-1.234776258468628,-3.8115077018737793,-2.198918581008911,33.2197998046875
1765999794423186400,38.6761865234375,-1.6693134307861328,-3.82167911529541,-0.2772564888000488,33.23857885742187
1765999794441965300,38.69496533203125,-1.9156289100646973,-2.9149622917175293,0.6997618675231934,33.25735766601562
1765999794460744200,38.713744140625,-1.8782837390899656,-2.3569202423095703,1.4939557313919067,33.27613647460937
1765999794479523000,38.73252319335938,-1.969891905784607,-2.282029151916504,1.3799312114715576,33.29491552734375
1765999794498302000,38.75130200195313,-2.8879663944244385,-1.9711780548095703,0.350388765335083,33.3136943359375
1765999794517081000,38.7700810546875,-2.637723445892334,-1.5452890396118164,-1.0130178928375244,33.33247338867187
1765999794535860000,38.78885986328125,-1.763685703277588,-1.0874109268188477,-0.6615657806396484,33.35125219726562
1765999794554638800,38.80763891601563,-1.35377299785614,-0.8838014602661133,0.456498384475708,33.37003125
1765999794573417700,38.82641772460938,-0.9433234930038452,-0.1974573135375976,1.1632142066955566,33.38881005859375
1765999794592196600,38.84519653320312,0.4810953140258789,0.9533443450927734,0.4845514297485351,33.4075888671875
1765999794610975500,38.8639755859375,2.829033374786377,1.867325782775879,-1.2059056758880615,33.42636791992187
1765999794629754600,38.88275463867188,4.145791053771973,3.188486099243164,-4.019466876983643,33.44514697265625
1765999794648533500,38.90153344726563,3.4642772674560547,4.498941421508789,-5.523221015930176,33.46392578125
1765999794667312400,38.9203125,-0.4562944173812866,2.863846778869629,-5.19876766204834,33.48270483398437
1765999794686091300,38.93909130859375,-2.337929964065552,0.1904106140136718,-4.019832611083984,33.50148364257812
1765999794704870100,38.9578701171875,-2.0534725189208984,-0.9236135482788086,-0.5871331691741943,33.520262451171874
1765999794723649000,38.97664892578125,-2.419278144836426,-1.3082141876220703,1.829647660255432,33.539041259765625
1765999794742428000,38.99542797851562,-2.669787883758545,-0.937403678894043,1.855650782585144,33.5578203125
1765999794761207000,39.01420703125,-1.7891790866851809,0.2233057022094726,1.442577838897705,33.57659936523437
1765999794779986000,39.03298583984375,-1.206782579421997,1.4594640731811523,2.325204372406006,33.595378173828124
1765999794798764800,39.05176489257813,-1.003299593925476,0.8687152862548828,2.400634765625,33.6141572265625
1765999794817543700,39.07054370117187,-0.7831513285636902,-0.3082084655761719,1.9072208404541016,33.63293603515625
1765999794836322600,39.08932250976562,-1.1320648193359375,-0.2536506652832031,1.5656331777572632,33.65171484375
1765999794855101400,39.108101318359374,-1.1862726211547852,0.1711463928222656,1.1569609642028809,33.67049365234375
