time,seconds_elapsed,z,y,x,t
1765999783747378000,28.0003779296875,-0.5689575672149658,-0.0794382095336914,0.9241448044776917,22.562770263671872
1765999783766156800,28.01915673828125,-0.5635673999786377,-0.1431970596313476,0.7223678827285767,22.581549072265624
1765999783784935700,28.037935791015624,-0.3783807754516601,-0.054539680480957,0.541559100151062,22.600328124999997
1765999783813104000,28.06610424804688,-0.2658877372741699,-0.1036796569824218,0.1697924435138702,22.628496582031254
1765999783831882800,28.0848828125,-0.1317348480224609,-0.1587800979614257,0.1571871638298034,22.647275146484372
1765999783850662000,28.103661865234372,-0.0846030712127685,-0.1314258575439453,-0.0181933343410491,22.666054199218745
1765999783869440800,28.122440673828127,0.0005631446838378,-0.1163873672485351,-0.2131901085376739,22.6848330078125
1765999783888219600,28.1412197265625,0.1691591739654541,-0.0052251815795898,-0.3345792591571808,22.703612060546874
1765999783906998500,28.15999853515625,0.3225488662719726,0.0396432876586914,-0.3235237002372741,22.722390869140625
1765999783925777400,28.17877734375,0.4857196807861328,-0.0041923522949218,-0.2964919507503509,22.741169677734373
1765999783944556300,28.197556396484377,0.5707155466079712,0.0031900405883789,-0.1891983449459076,22.75994873046875
1765999783963335200,28.216335205078124,0.3977469205856323,0.175201416015625,0.0142676532268524,22.778727539062498
1765999783982114000,28.235114013671875,0.3985565900802612,0.0501432418823242,0.0867863595485687,22.79750634765625
1765999784000893000,28.253892822265627,0.5529446601867676,-0.0340681076049804,0.0309537947177886,22.81628515625
1765999784019671800,28.272671875,0.9587564468383788,-0.0472679138183593,-0.0106177628040313,22.835064208984374
1765999784038450700,28.29145068359375,1.2221641540527344,-0.0191421508789062,0.0426076650619506,22.853843017578125
1765999784057229600,28.3102294921875,0.6328169107437134,-0.0073890686035156,0.084583967924118,22.872621826171873
1765999784076008400,28.32900854492188,0.0580834150314331,-0.2546644210815429,0.1982526779174804,22.891400878906254
1765999784094787300,28.347787353515624,-0.0110483169555664,-0.3028821945190429,0.4120151698589325,22.910179687499998
1765999784122955800,28.375955810546877,-0.0278533697128295,0.1573314666748047,0.6883021593093872,22.93834814453125
1765999784141734700,28.394734619140625,-0.2301617860794067,0.1930351257324218,0.5027399063110352,22.957126953124998
1765999784160513500,28.413513427734376,0.0817035436630249,-0.2131576538085937,0.3027136623859405,22.97590576171875
1765999784179292400,28.43229248046875,0.4319658279418945,-0.4129524230957031,0.1272331476211547,22.994684814453123
1765999784198071300,28.4510712890625,0.3792091608047485,-0.1524000167846679,-0.2181846052408218,23.013463623046874
1765999784216850200,28.46985009765625,0.45146644115448,-0.0480623245239257,-0.9250917434692384,23.032242431640622
1765999784235629000,28.488629150390626,0.743203341960907,-0.0467453002929687,-1.424655199050903,23.051021484375
1765999784254408000,28.507407958984373,0.6541321277618408,0.12103271484375,-1.3372697830200195,23.069800292968747
1765999784273186800,28.526186767578125,0.1512517929077148,0.2655420303344726,-0.3835117816925049,23.088579101562498
1765999784291965700,28.54496557617188,-0.2468512058258056,-0.0106821060180664,0.8415254354476929,23.107357910156253
1765999784310744600,28.56374462890625,-0.6664762496948242,-0.1410150527954101,1.563992619514465,23.126136962890623
1765999784329523500,28.5825234375,-0.0241254568099975,0.1737375259399414,0.7145558595657349,23.144915771484374
1765999784348302300,28.60130224609375,0.90649676322937,0.9005718231201172,-0.2455113977193832,23.163694580078122
1765999784367081200,28.62008129882813,1.4342379570007324,0.4770393371582031,-0.7444222569465637,23.182473632812503
1765999784385860000,28.638860107421877,1.6713393926620483,-0.4734735488891601,-0.4022779464721679,23.20125244140625
1765999784404639200,28.65763916015625,1.7099366188049316,-0.6886692047119141,0.2605181932449341,23.220031494140624
1765999784423418000,28.676418212890624,1.2084532976150513,-0.1837291717529297,0.9502819776535034,23.238810546874998
1765999784442197000,28.695197021484372,0.5671705007553101,0.160344123840332,1.0872766971588137,23.257589355468745
1765999784470365200,28.723365234375,0.6091808080673218,-0.3150711059570312,-0.0955441147089004,23.285757568359372
1765999784489144000,28.74214404296875,0.651789665222168,-0.1992130279541015,-0.0601556189358234,23.304536376953124
1765999784507923000,28.7609228515625,0.5686988830566406,-0.0374202728271484,0.537589430809021,23.323315185546875
1765999784545480700,28.798480712890623,0.2762140035629272,-0.0622034072875976,0.743577778339386,23.360873046874996
1765999784564259800,28.817259765625,-0.1974966526031494,-0.1360864639282226,0.2446796000003814,23.379652099609373
1765999784583038700,28.836038818359373,-0.4008784294128418,-0.2130088806152343,-0.3431563973426819,23.398431152343747
1765999784601817600,28.854817626953125,-0.2458326816558838,-0.2266674041748047,-0.1894483864307403,23.417209960937498
1765999784620596500,28.87359643554688,0.1493928432464599,-0.1918401718139648,0.307929664850235,23.435988769531253
1765999784639375400,28.892375244140624,0.0122005939483642,-0.035797119140625,1.0078016519546509,23.454767578124997
1765999784658154200,28.911154296875,-0.088367223739624,-0.0914821624755859,1.6887842416763306,23.473546630859374
1765999784676933000,28.92993310546875,-0.3981318473815918,-0.0503044128417968,2.111530303955078,23.492325439453122
1765999784695712000,28.9487119140625,-0.7889857292175293,0.1544637680053711,2.1639604568481445,23.511104248046873
1765999784714491000,28.967490966796877,-1.4149081707000732,0.7012052536010742,2.5363566875457764,23.52988330078125
1765999784733269800,28.986269775390625,-2.028080701828003,0.9747753143310548,2.8395895957946777,23.548662109374998
1765999784761438200,29.014438232421877,-1.7468366622924805,-0.3374290466308594,1.1213161945343018,23.57683056640625
1765999784780217000,29.033217041015625,-0.4215378761291504,-0.3443365097045898,0.1556369662284851,23.595609375
1765999784798996000,29.051995849609376,0.5901889801025391,1.1234722137451172,-0.7722717523574829,23.61438818359375
1765999784817774800,29.07077490234375,0.976205825805664,2.5652570724487305,-0.4685806035995483,23.633167236328124
1765999784836553700,29.0895537109375,0.7731673717498779,2.048398017883301,1.2327772378921509,23.651946044921875
1765999784874111500,29.127111572265623,3.149780511856079,0.7718973159790039,0.2664375305175781,23.689503906249996
1765999784892890400,29.14589038085937,3.74711537361145,2.35919189453125,-2.976470947265625,23.708282714843744
1765999784911669200,29.164669189453125,5.251679420471191,3.911123275756836,-5.093794345855713,23.7270615234375
1765999784930448100,29.1834482421875,4.441463470458984,2.350549697875977,-4.737564086914063,23.745840576171872
1765999784949227000,29.20222705078125,2.4025936126708984,0.6880359649658203,-2.568561792373657,23.764619384765624
1765999784986785000,29.23978491210937,-0.1419475078582763,0.8061456680297852,4.893738746643066,23.802177246093745
1765999785005564000,29.25856396484375,-0.3929774761199951,0.3856439590454101,4.137874603271484,23.820956298828122
