time,seconds_elapsed,z,y,x,t
1765999782773223000,27.026222900390625,-0.5390881896018982,0.6975312232971191,1.5225040912628174,21.53932080078125
1765999782792002000,27.045001953125,-0.388662725687027,0.5325977206230164,1.5929062366485596,21.558099853515625
1765999782810780700,27.06378076171875,-0.277332603931427,0.4127155244350433,1.6280310153961182,21.576878662109376
1765999782829559800,27.082559814453123,-0.2119700759649276,0.307646781206131,1.6310852766036987,21.59565771484375
1765999782848338700,27.101338623046875,-0.1611155867576599,0.2457967102527618,1.62742018699646,21.6144365234375
1765999782867117600,27.12011767578125,-0.1024725660681724,0.1828776448965072,1.6213114261627195,21.633215576171875
1765999782885896400,27.138896484375,-0.0693331509828567,0.1492800861597061,1.6071088314056396,21.651994384765626
1765999782904675300,27.15767529296875,-0.0856737866997718,0.117667831480503,1.57702374458313,21.670773193359377
1765999782923454200,27.1764541015625,-0.1131627038121223,0.0689513608813285,1.5289181470870972,21.689552001953125
1765999782942233000,27.19523315429688,-0.1478292793035507,0.0917060747742652,1.4666099548339844,21.708331054687505
1765999782961012000,27.214011962890623,-0.1773035079240799,0.1494327932596206,1.4007892608642578,21.72710986328125
1765999782979790800,27.23279077148437,-0.215024396777153,0.1834885030984878,1.3285545110702517,21.745888671874997
1765999782998569700,27.25156982421875,-0.2767217457294464,0.2267071902751922,1.2410482168197632,21.764667724609374
1765999783017348600,27.2703486328125,-0.3445277214050293,0.256792277097702,1.1321614980697632,21.783446533203126
1765999783036127500,27.28912744140625,-0.4007273018360138,0.2928332984447479,1.0330487489700315,21.802225341796877
1765999783054906400,27.30790625,-0.4430296719074249,0.3125337064266205,0.9330195784568788,21.821004150390625
1765999783073685200,27.326685302734376,-0.4940368831157684,0.3349829614162445,0.8108466267585754,21.839783203125002
1765999783092464000,27.345464111328123,-0.5291616320610046,0.3846157491207123,0.6761509776115417,21.85856201171875
1765999783111243000,27.364242919921875,-0.5517635941505432,0.3986656367778778,0.5225184559822083,21.8773408203125
1765999783130022000,27.38302197265625,-0.5839866995811462,0.4087449014186859,0.3540725111961365,21.896119873046874
1765999783148800800,27.40180078125,-0.6456840634346008,0.4069122970104217,0.1677587330341339,21.914898681640626
1765999783167579600,27.42057958984375,-0.7095194458961487,0.5368737578392029,-0.0038942629471421,21.933677490234377
1765999783186358500,27.439358642578124,-0.7205150127410889,0.7288380265235901,-0.1526398360729217,21.95245654296875
1765999783214527000,27.46752685546875,-0.6786707639694214,1.0035744905471802,-0.3821722865104675,21.980624755859377
1765999783233305600,27.4863056640625,-0.651029109954834,1.029841661453247,-0.5687914490699768,21.999403564453125
1765999783261474000,27.51447412109375,-0.4130973219871521,0.4398989975452423,-0.6149117350578308,22.027572021484374
1765999783280253000,27.5332529296875,-0.0074830935336649,-0.0226783547550439,-0.5894081592559814,22.046350830078126
1765999783299031800,27.55203173828125,0.2961167097091675,-0.3885863721370697,-0.6281980872154236,22.065129638671877
1765999783317810700,27.570810791015624,0.3662134408950805,-0.6877573728561401,-0.6697368621826172,22.08390869140625
1765999783336589600,27.589589599609376,0.247858390212059,-0.8400154113769531,-0.6582831740379333,22.102687500000002
1765999783355368400,27.608368408203123,0.1624900251626968,-0.7470112442970276,-0.5750528573989868,22.12146630859375
1765999783374147300,27.627147216796875,0.1113301068544387,-0.5093848705291748,-0.4814378023147583,22.1402451171875
1765999783392926200,27.64592626953125,0.0438295491039752,-0.2535852491855621,-0.4266127049922943,22.159024169921878
1765999783411705000,27.664705078125,0.0,-0.0425314605236053,-0.4394408464431762,22.177802978515626
1765999783430484000,27.68348388671875,0.0268780495971441,0.1112537458539009,-0.4479929506778717,22.196581787109377
1765999783449262800,27.702262939453124,0.0551305450499057,0.1630245447158813,-0.4253909587860107,22.21536083984375
1765999783468042000,27.7210419921875,0.0227547138929367,0.1731038093566894,-0.3922515511512756,22.234139892578128
1765999783486820600,27.739820556640623,-0.0314595364034175,0.21479532122612,-0.3510181605815887,22.25291845703125
1765999783505599700,27.758599853515623,-0.0458148568868637,0.3366628587245941,-0.3132972717285156,22.27169775390625
1765999783524378600,27.77737866210937,-0.0314595364034175,0.4481456875801086,-0.2916115820407867,22.290476562499997
1765999783543157500,27.796157470703125,-0.013439024798572,0.4580722153186798,-0.289168119430542,22.30925537109375
1765999783561936400,27.81493627929688,0.0114537142217159,0.3881282210350036,-0.3038288652896881,22.328034179687506
1765999783580715300,27.83371533203125,0.0386371985077858,0.2578612864017486,-0.326583594083786,22.346813232421876
1765999783599494100,27.852494140625,0.0710130333900451,0.1225547492504119,-0.3478111326694488,22.365592041015628
1765999783618273000,27.87127294921875,0.0952949076890945,0.0226783547550439,-0.3636936247348785,22.384370849609375
1765999783637052000,27.890052001953126,0.1073594838380813,-0.0590248107910156,-0.3733147382736206,22.403149902343753
1765999783655830800,27.908830810546878,0.1056796088814735,-0.0790306329727172,-0.372245728969574,22.421928710937504
1765999783674609700,27.927609619140625,0.0890335440635681,-0.0536797419190406,-0.3713294267654419,22.44070751953125
1765999783693388500,27.946388427734377,0.0675005614757537,-0.0167224239557981,-0.3707185685634613,22.459486328125003
1765999783712167400,27.96516748046875,0.0364991687238216,0.0390189886093139,-0.3711767196655273,22.478265380859376
1765999783730946300,27.9839462890625,-0.0058032153174281,0.1080467104911804,-0.3780489265918731,22.497044189453128
1765999783749725200,28.00272509765625,-0.0397062115371227,0.1669951528310775,-0.3930151164531708,22.515822998046875
1765999783768504000,28.021504150390623,-0.0552832633256912,0.2176969349384308,-0.4088976085186004,22.53460205078125
1765999783787283000,28.04028295898437,-0.0836884751915931,0.2694677114486694,-0.4223366379737854,22.553380859374997
1765999783806061800,28.059061767578125,-0.1018617004156112,0.2897789776325226,-0.4282925724983215,22.57215966796875
1765999783824840700,28.0778408203125,-0.1001818254590034,0.2925278842449188,-0.4318050444126129,22.590938720703125
1765999783843619600,28.09661962890625,-0.1091920807957649,0.2945131957530975,-0.4334849119186401,22.609717529296876
1765999783862398500,28.1153984375,-0.0902552679181099,0.2688568532466888,-0.4304305911064148,22.628496337890628
1765999783881177300,28.13417724609375,-0.0813977345824241,0.2262490391731262,-0.4263072609901428,22.647275146484375
1765999783899956200,28.152956298828126,-0.0765108168125152,0.1720348000526428,-0.4186714589595794,22.666054199218753
1765999783918735400,28.1717353515625,-0.0609337612986564,0.1141553521156311,-0.400803655385971,22.684833251953126
1765999783937514200,28.19051416015625,-0.048105601221323,0.0622318498790264,-0.3809505403041839,22.703612060546877
1765999783956293000,28.209293212890625,-0.0514653585851192,0.0026725335046648,-0.3586539924144745,22.72239111328125
1765999783975072000,28.228072021484376,-0.0424551032483577,-0.0255799628794193,-0.3388008773326874,22.741169921875002
