time,seconds_elapsed,z,y,x,t
1765999785843572000,30.096572021484373,0.0726929083466529,1.5858813524246216,-1.0664935111999512,24.609669921875
1765999785862351000,30.11535107421875,0.3422369956970215,0.464486300945282,-1.278158187866211,24.628448974609377
1765999785881130000,30.1341298828125,0.4014908671379089,-0.6978366374969482,-1.2182934284210205,24.647227783203125
1765999785899908900,30.15290893554688,0.425467312335968,-1.2218059301376345,-0.9162207841873168,24.666006835937505
1765999785918687700,30.171687744140623,0.3535379767417907,-0.780303418636322,-0.4878518879413605,24.68478564453125
1765999785937466600,30.19046655273437,0.2524398565292358,0.0113773569464683,-0.2871828079223633,24.703564453124997
1765999785956245500,30.20924560546875,0.2512181401252746,0.3039815723896026,-0.2908479869365692,24.722343505859378
1765999785975024400,30.2280244140625,0.3520108163356781,0.1016326248645782,-0.3232238292694092,24.741122314453126
1765999785993803300,30.24680322265625,0.3501782417297363,-0.2199876755475998,-0.3351356983184814,24.759901123046877
1765999786012582100,30.26558203125,0.2003636509180069,-0.2564868628978729,-0.3595702946186065,24.778679931640625
1765999786040750600,30.29375048828125,0.0474947355687618,0.4681515097618103,-0.3740783333778381,24.806848388671877
1765999786059529500,30.312529541015625,0.0549778304994106,0.9693660736083984,-0.3197113573551178,24.82562744140625
1765999786078308400,30.331308349609376,0.0536033846437931,1.0273982286453247,-0.2425896823406219,24.844406250000002
1765999786097087200,30.350087158203124,0.0520762242376804,0.7431933879852295,-0.129426971077919,24.86318505859375
1765999786115866000,30.3688662109375,0.0846047699451446,0.3505600392818451,0.0002290742995683,24.881964111328127
1765999786134645000,30.38764501953125,0.1067486181855201,0.1364519149065017,0.1103374511003494,24.900742919921875
1765999786153424100,30.406424072265622,0.0931568816304206,0.0564286336302757,0.147905632853508,24.91952197265625
1765999786172203000,30.425203125,0.0586430206894874,0.0352010838687419,0.1216384470462799,24.938301025390626
1765999786190982000,30.44398193359375,0.0172569304704666,0.0135153830051422,0.0591775253415107,24.957079833984377
1765999786209760800,30.4627607421875,-0.023518294095993,-0.0266489759087562,0.0003817904798779,24.975858642578125
1765999786228539600,30.48153955078125,-0.0755945146083831,-0.0591775253415107,-0.0373391099274158,24.994637451171876
1765999786247318500,30.500318603515623,-0.1598938554525375,-0.0750600099563598,-0.0477238111197948,25.01341650390625
1765999786266097400,30.51909741210937,-0.2052505612373352,-0.1088102906942367,-0.0516944304108619,25.032195312499997
1765999786284876300,30.53787622070313,-0.2070831656455993,-0.1030070707201957,-0.0266489759087562,25.050974121093756
1765999786303655200,30.5566552734375,-0.2544251680374145,-0.101021759212017,0.0196240302175283,25.069753173828126
1765999786331823600,30.58482373046875,-0.2927569448947906,-0.0830012485384941,0.117209680378437,25.097921630859375
1765999786350602500,30.6036025390625,-0.3271180987358093,-0.0524580143392086,0.1717293560504913,25.116700439453126
1765999786369381400,30.62238134765625,-0.4010327160358429,-0.040240716189146,0.1865428388118744,25.135479248046877
1765999786388160300,30.64116015625,-0.4642572402954101,-0.0501672700047493,0.1734092384576797,25.154258056640625
1765999786406939100,30.659939208984376,-0.5074759125709534,-0.1100320219993591,0.1486692130565643,25.173037109375002
1765999786425718000,30.678718017578124,-0.5456549525260925,-0.2228892892599105,0.1266780793666839,25.19181591796875
1765999786444497200,30.6974970703125,-0.5855138897895813,-0.4482983946800232,0.1385899484157562,25.210594970703127
1765999786463276000,30.716276123046875,-0.619722306728363,-0.7541889548301697,0.155236005783081,25.2293740234375
1765999786482055000,30.735054931640622,-0.5789470672607422,-1.0356448888778689,0.2120464295148849,25.24815283203125
1765999786500833800,30.753833740234374,-0.5195404887199402,-0.9470694661140442,0.3476584255695343,25.266931640625
1765999786519612700,30.77261279296875,-0.5340485572814941,-0.9652426838874816,0.4831176698207855,25.285710693359377
1765999786538391600,30.7913916015625,-0.1637117564678192,-1.3566542863845823,0.6059014797210693,25.304489501953125
1765999786557170400,30.81017041015625,0.2481638193130493,-1.7414991855621338,0.720285952091217,25.323268310546876
1765999786575949300,30.82894921875,0.9469931125640868,-2.4562108516693115,0.7688496708869934,25.342047119140627
1765999786594728200,30.84772827148437,1.826332926750183,-3.697946310043335,0.946153163909912,25.360826171874997
1765999786613507000,30.86650708007813,2.360534191131592,-4.169075965881348,1.3057998418807983,25.379604980468756
1765999786632286200,30.8852861328125,2.53325629234314,-3.4540586471557617,1.4501166343688965,25.398384033203126
1765999786651065000,30.90406518554688,2.557080030441284,-1.9510257244110107,1.2271510362625122,25.417163085937506
1765999786669844000,30.922843994140624,2.643059253692627,-0.1234710440039634,0.825812816619873,25.43594189453125
1765999786688622800,30.941622802734376,2.859457969665528,1.1853067874908447,0.2448804229497909,25.454720703125002
1765999786707401700,30.960401611328123,2.9359688758850098,1.4229331016540527,-0.6283507943153381,25.47349951171875
1765999786726180600,30.9791806640625,2.678031206130981,0.6485093235969543,-1.6920191049575806,25.492278564453127
1765999786744959500,30.99795947265625,2.464381217956543,-1.161177635192871,-2.6185481548309326,25.511057373046878
1765999786763738400,31.01673828125,2.503782033920288,-3.4200029373168945,-3.3193628787994385,25.529836181640626
1765999786782517200,31.035517333984377,2.548527956008911,-4.954800605773926,-3.629529476165772,25.548615234375003
1765999786801296100,31.054296142578124,2.0024147033691406,-5.873388290405273,-2.463083267211914,25.56739404296875
1765999786820075000,31.07307495117188,0.7538071274757385,-2.781649112701416,-1.504941701889038,25.586172851562505
1765999786838854000,31.09185400390625,0.9824233055114746,-1.4065924882888794,-2.199036836624145,25.604951904296875
1765999786857632800,31.1106328125,1.320536971092224,-0.3829358518123626,-1.9068907499313357,25.623730712890627
1765999786876411600,31.12941162109375,0.6560688018798828,1.015944480895996,-1.6901865005493164,25.642509521484378
1765999786895190800,31.148190673828125,0.0042760535143315,0.7674752473831177,-1.305952548980713,25.66128857421875
1765999786913969700,31.1669697265625,-0.3048215210437774,0.1211803033947944,-0.8458186388015747,25.680067626953125
1765999786932748500,31.18574853515625,-0.6840158104896545,0.4029416739940643,-0.4131736755371094,25.698846435546876
1765999786951527400,31.20452734375,-0.972496747970581,1.2256238460540771,0.0260381121188402,25.717625244140628
1765999786970306300,31.22330639648437,-1.07863450050354,2.0289111137390137,0.4539488852024078,25.736404296874998
1765999786989085200,31.242085205078126,-1.1801908016204834,2.509661674499512,0.8157335519790649,25.755183105468753
1765999787007864000,31.260864013671878,-1.277318239212036,2.64756441116333,1.10635244846344,25.773961914062504
1765999787026643000,31.279642822265625,-1.2733476161956787,2.5197408199310303,1.342909812927246,25.79274072265625
1765999787045421800,31.298421875,-1.186299443244934,2.264246702194214,1.5389974117279053,25.811519775390625
1765999787064200700,31.31720068359375,-1.1099413633346558,2.0292165279388428,1.6622394323349,25.830298583984376
1765999787082979600,31.3359794921875,-1.0468695163726809,1.844429850578308,1.7401247024536133,25.849077392578128
1765999787101758500,31.354758544921875,-0.975703775882721,1.6804126501083374,1.7955607175827026,25.8678564453125
1765999787120537300,31.373537353515623,-0.8872811198234558,1.517464518547058,1.843208074569702,25.88663525390625
1765999787139316200,31.39231616210937,-0.8034399151802063,1.3360376358032229,1.8537455797195437,25.905414062499997
1765999787158095400,31.411095458984374,-0.7373138070106506,1.1098649501800537,1.8125121593475344,25.924193359375
1765999787176874200,31.429874267578125,-0.661413848400116,0.8617011308670044,1.72378408908844,25.94297216796875
1765999787195653000,31.44865307617188,-0.558788537979126,0.608497679233551,1.6222277879714966,25.961750976562506
1765999787214432000,31.467431884765624,-0.4613556265830993,0.3881282210350036,1.5018874406814575,25.98052978515625
1765999787233211000,31.4862109375,-0.402407169342041,0.1616500914096832,1.3488657474517822,25.999308837890627
1765999787251989800,31.50498974609375,-0.3878991305828094,-0.0717002525925636,1.1866811513900757,26.018087646484375
1765999787270768600,31.5237685546875,-0.4068359434604645,-0.303523451089859,1.022663950920105,26.036866455078126
1765999787289547500,31.542547607421877,-0.4410443603992462,-0.4052324295043945,0.8778890371322632,26.055645507812503
1765999787308326400,31.561326416015625,-0.5039634704589844,-0.4203513264656067,0.7225766777992249,26.07442431640625
1765999787327105300,31.580105224609376,-0.5487092733383179,-0.2465602904558181,0.5098429918289185,26.093203125000002
1765999787345884200,31.59888427734375,-0.572685718536377,-0.0666606202721595,0.3050506114959717,26.111982177734376
1765999787364663300,31.617663330078123,-0.6452259421348572,0.0881936028599739,0.1190422773361206,26.13076123046875
1765999787383442200,31.636442138671875,-0.7133373618125916,0.1387426704168319,-0.0771980360150337,26.1495400390625
1765999787402221000,31.655220947265622,-0.8020654320716858,0.2632063627243042,-0.2574031352996826,26.16831884765625
1765999787421000000,31.674,-0.9938769936561584,1.3177117109298706,-0.9899827241897584,26.187097900390626
1765999787439778800,31.69277880859375,-1.0680971145629885,1.5435789823532104,-1.3690242767333984,26.205876708984377
1765999787458557700,31.7115576171875,-0.6899717450141907,1.5773292779922483,-1.320460557937622,26.224655517578125
1765999787477336600,31.73033666992188,-0.1623373180627823,0.9600503444671632,-1.36367928981781,26.243434570312505
1765999787496115500,31.749115478515623,-0.1256854236125946,-0.1007163301110267,-1.130787014961243,26.26221337890625
1765999787514894300,31.76789428710937,-0.1759290546178817,-0.8612430095672607,-0.7745001912117004,26.280992187499997
1765999787533673200,31.78667309570313,-0.1641699075698852,-0.8884264826774597,-0.4340957701206207,26.299770996093756
1765999787552452400,31.805452392578125,0.0264199022203683,-0.4919752180576324,-0.3160461783409118,26.31855029296875
1765999787571231200,31.82423120117188,0.1678351014852523,-0.3925569653511047,-0.2679405510425567,26.337329101562506
1765999787590010000,31.843010009765624,0.1977674663066864,-0.6031526327133179,-0.1573740392923355,26.35610791015625
1765999787608789000,31.8617890625,0.1852447390556335,-0.8644500374794006,-0.0732274129986763,26.374886962890628
1765999787627567900,31.88056787109375,0.232128620147705,-0.8461240530014038,-0.0361173786222934,26.393665771484375
1765999787646346800,31.8993466796875,0.2707658112049103,-0.695698618888855,0.0477238111197948,26.412444580078127
1765999787665125600,31.918125732421878,0.2237292230129242,-0.4388299882411957,0.1685223281383514,26.431223632812504
1765999787683904500,31.936904541015625,0.1747073233127594,-0.1752418279647827,0.2790888547897339,26.45000244140625
1765999787702683400,31.955683349609377,0.144011378288269,0.0087811816483736,0.3824777007102966,26.468781250000003
1765999787721462300,31.974462158203124,0.1177441850304603,0.0982728749513626,0.488462746143341,26.48756005859375
1765999787740241400,31.993241455078124,0.1230892539024353,0.0998000353574752,0.5994874238967896,26.50633935546875
1765999787759020300,32.01202026367187,0.1403461843729019,0.1320231556892395,0.7144827246665955,26.525118164062498
1765999787777799200,32.03079907226562,0.3023780584335327,0.2389244884252548,0.7726675868034363,26.54389697265625
1765999787796578000,32.049578125,0.4784598350524902,0.041767880320549,0.7471640110015869,26.562676025390623
1765999787815357000,32.06835693359375,0.6527090072631836,-0.2300669401884079,0.5826886296272278,26.581454833984374
1765999787834135800,32.0871357421875,0.9309579133987428,-0.6518690586090088,0.3331503868103027,26.600233642578125
