time,seconds_elapsed,z,y,x,t
1765999775522231600,19.7752314453125,3.9022388458251953,2.285099983215332,-6.003469944000244,14.337623779296873
1765999775541010400,19.79401049804688,4.825481414794922,-0.1033840179443359,-7.628493309020996,14.356402832031254
1765999775559789300,19.812789306640624,5.251126766204834,-0.6476278305053711,-8.34257698059082,14.375181640624998
1765999775578568200,19.831568115234376,4.165533542633057,1.4733161926269531,-7.058226108551025,14.39396044921875
1765999775597347000,19.85034716796875,0.2834615707397461,5.061078071594238,-4.8766632080078125,14.412739501953123
1765999775625515300,19.878515380859376,-2.620122194290161,3.4986085891723637,-1.4024081230163574,14.44090771484375
1765999775644294100,19.897294189453124,-2.06746244430542,0.3053770065307617,1.4445401430130005,14.459686523437497
1765999775663073000,19.916072998046875,-1.6631841659545898,-1.2064599990844729,3.708174467086792,14.478465332031249
1765999775681852000,19.934851806640623,-1.7886619567871094,-1.4296512603759766,4.6381707191467285,14.497244140624996
1765999775700630800,19.953630859375,-1.753931999206543,-1.0239152908325195,4.274534702301025,14.516023193359374
1765999775719409700,19.97240966796875,0.3072113990783691,-1.6915340423583984,4.30875825881958,14.534802001953125
1765999775738188500,19.9911884765625,-0.4823875427246094,-1.804194927215576,2.021552562713623,14.553580810546872
1765999775756967200,20.00996728515625,-0.8751997947692871,-1.3348455429077148,-0.344574898481369,14.572359619140624
1765999775775746000,20.02874609375,-0.9035186767578124,-0.2281398773193359,-1.2980057001113892,14.591138427734375
1765999775794525000,20.04752490234375,1.676300287246704,-0.0442695617675781,0.2029465436935424,14.609917236328123
1765999775813303800,20.0663037109375,-0.4917242527008056,1.0882883071899414,3.8578944206237793,14.628696044921874
1765999775832082700,20.085082763671878,-2.929577112197876,5.22259521484375,4.939638137817383,14.647475097656251
1765999775850861600,20.103861572265625,-0.9464669227600098,7.768185615539551,8.317750930786133,14.666253906249999
1765999775869640400,20.122640380859377,-0.060922622680664,2.86929988861084,8.409384727478027,14.68503271484375
1765999775888419300,20.14141943359375,0.0682906508445739,1.0544233322143557,4.340177536010742,14.703811767578124
1765999775907198200,20.1601982421875,2.902620315551758,1.6093997955322266,1.8821399211883545,14.722590576171875
1765999775925977000,20.17897705078125,4.907530307769775,-1.2188720703125,3.593167781829834,14.741369384765623
1765999775944755700,20.19775561523437,-12.004054069519045,-4.385265827178955,1.324647068977356,14.760147949218744
1765999775963534600,20.21653466796875,-4.930063247680664,4.393723487854004,-2.779254913330078,14.778927001953125
1765999775982313500,20.2353134765625,-0.3970256447792053,2.5405101776123047,-1.0293776988983154,14.797705810546873
1765999776001092400,20.25409228515625,-0.4120981693267822,-5.248394012451172,-1.381515622138977,14.816484619140624
1765999776019871200,20.272871337890624,0.4372785091400146,-4.269173622131348,-7.855106353759766,14.835263671874998
1765999776038650000,20.291650146484372,-2.3684563636779785,-2.8007869720458984,-4.245613098144531,14.854042480468745
1765999776057429000,20.310428955078127,-3.644082546234131,-3.5677661895751958,3.09500789642334,14.8728212890625
1765999776085597200,20.33859716796875,-3.647653579711914,-3.138868808746338,3.510417461395264,14.900989501953124
1765999776104376000,20.3573759765625,-3.079169273376465,-2.4454832077026367,-0.0034665465354919,14.919768310546875
1765999776123155000,20.376155029296875,-3.5938124656677246,-2.0987987518310547,-2.8781795501708984,14.938547363281248
1765999776141933800,20.394933837890623,-3.557137489318848,-2.6408333778381348,-4.405900478363037,14.957326171874996
1765999776160712700,20.41371264648437,-3.496401071548462,-3.662341594696045,-3.175713539123535,14.976104980468744
1765999776179491300,20.4324912109375,-3.814747095108032,-3.786937713623047,-1.113917350769043,14.994883544921873
1765999776198270200,20.45127026367188,-4.034043312072754,-3.2197275161743164,0.4286216497421264,15.013662597656253
1765999776217049000,20.470049072265624,-4.011940956115723,-2.1733837127685547,0.8819208741188049,15.032441406249998
1765999776235828000,20.488827880859372,-3.493693590164185,-0.7879934310913086,0.2132164239883422,15.051220214843745
1765999776254606800,20.50760693359375,-2.919394016265869,0.3597879409790039,-1.0744671821594238,15.069999267578122
1765999776273385700,20.5263857421875,-2.296783447265625,0.4537496566772461,-2.129882335662842,15.088778076171874
1765999776292164600,20.54516455078125,-1.765247821807861,-0.0459394454956054,-2.4266514778137207,15.107556884765625
1765999776310943500,20.563943603515625,-1.5267953872680664,-0.1866664886474609,-2.0518386363983154,15.126335937499999
1765999776329722000,20.58272216796875,-1.3603191375732422,-0.1999645233154297,-0.9775601029396056,15.145114501953124
1765999776348501000,20.6015009765625,-1.4724335670471191,-0.2298488616943359,0.1165310144424438,15.163893310546875
1765999776367279900,20.62027978515625,-1.5449299812316897,0.1143598556518554,0.4946342706680298,15.182672119140623
1765999776386058800,20.639058837890627,-1.3316383361816406,0.6848373413085938,0.6783009767532349,15.201451171875
1765999776404837600,20.65783764648437,-0.9577956199645996,0.9152708053588868,0.5473974347114563,15.220229980468744
1765999776423616500,20.67661645507813,-0.7317490577697754,0.7699956893920898,0.5788280963897705,15.239008789062503
1765999776451784700,20.70478466796875,-0.5538816452026367,0.7024755477905273,0.9887571334838868,15.267177001953122
1765999776470563600,20.7235634765625,-1.2170085906982422,0.8431310653686523,1.0716352462768557,15.285955810546874
1765999776489342500,20.742342529296877,-3.1358718872070312,2.4907140731811523,1.2310469150543213,15.30473486328125
1765999776508121300,20.761121337890625,0.3614368438720703,3.630833625793457,0.0582945644855499,15.323513671874998
1765999776526900200,20.779900146484376,1.8959956169128416,4.574337005615234,-1.657209873199463,15.34229248046875
1765999776545679000,20.79867919921875,1.581347942352295,5.989635467529297,-4.744106292724609,15.361071533203123
1765999776564458000,20.8174580078125,5.53275203704834,4.857863426208496,-6.579513549804688,15.379850341796875
1765999776583236900,20.83623681640625,4.543469905853272,2.303903579711914,-6.484531879425049,15.398629150390622
1765999776602015700,20.855015625,2.8788747787475586,2.350022315979004,-4.76146411895752,15.417407958984374
1765999776620794600,20.873794677734374,1.8358190059661863,2.0105504989624023,-1.3268262147903442,15.436187011718747
1765999776639573500,20.892573486328125,0.974339246749878,0.1793632507324218,0.524497389793396,15.454965820312498
1765999776658352000,20.91135205078125,-0.1061100959777832,-1.4538345336914062,1.4118114709854126,15.473744384765624
1765999776677131000,20.930131103515624,-0.8683342933654785,-2.3177490234375,3.2038016319274902,15.492523437499997
1765999776695910000,20.94890991210937,-1.4114372730255127,-2.741647720336914,4.226638317108154,15.511302246093745
1765999776724078300,20.977078369140624,0.0968368053436279,-2.613597869873047,2.317490339279175,15.539470703124998
1765999776742857200,20.995857177734376,2.0069048404693604,-0.225407600402832,-0.2161739617586136,15.55824951171875
1765999776761636000,21.014635986328123,3.767258644104004,2.784884452819824,-2.4381697177886963,15.577028320312497
1765999776780414700,21.033414794921875,3.883038759231568,3.168309211730957,-4.019491672515869,15.595807128906248
1765999776799193600,21.052193603515622,4.186639785766602,1.3849773406982422,-3.258274793624878,15.614585937499996
1765999776817972500,21.070972412109374,4.24570894241333,0.7746152877807617,-0.3314309120178222,15.633364746093747
1765999776836751400,21.08975146484375,2.8923628330230717,0.8339633941650391,1.9394928216934204,15.652143798828124
1765999776855530200,21.1085302734375,-0.376370906829834,0.5221519470214844,2.4765336513519287,15.670922607421872
1765999776874309000,21.12730908203125,-2.783393859863281,-0.5440120697021484,1.5182816982269287,15.689701416015623
1765999776893088000,21.146087890625,-2.162865400314331,-1.053999900817871,0.2551895976066589,15.708480224609374
1765999776911867000,21.16486694335937,-0.0157141685485839,-0.3542671203613281,0.3447697162628174,15.727259277343745
1765999776930645800,21.18364575195313,1.4101866483688354,0.3573532104492187,1.0333795547485352,15.746038085937503
1765999776949424600,21.202424560546877,1.4862840175628662,-0.3367242813110351,1.6369282007217407,15.76481689453125
1765999776968203500,21.22120361328125,1.0506036281585691,-1.1290950775146484,1.73135244846344,15.783595947265624
1765999776986982400,21.239982421875,0.7960855960845947,-1.031084060668945,1.1716008186340332,15.802374755859372
1765999777005761300,21.25876123046875,1.209866285324097,-0.3846540451049804,0.2488793134689331,15.821153564453123
1765999777024540200,21.2775400390625,1.9982765913009644,0.0256729125976562,-0.0197331309318542,15.839932373046874
1765999777043319000,21.296319091796875,1.6145694255828855,1.1586484909057615,0.9364598989486694,15.858711425781248
1765999777062098000,21.315097900390622,0.8533689975738525,2.7331018447875977,1.7397578954696655,15.877490234374996
1765999777080876500,21.33387646484375,0.4041934013366699,3.0322275161743164,1.2727034091949463,15.896268798828125
1765999777099655400,21.352655517578125,0.9078643321990968,1.7304048538208008,0.6751981973648071,15.915047851562498
1765999777118434300,21.37143432617188,2.088539361953736,0.5314064025878906,-0.368300199508667,15.933826660156253
1765999777137213200,21.390213134765624,2.6887242794036865,1.5134286880493164,-3.097283363342285,15.952605468749997
1765999777155992000,21.40899194335937,2.8198201656341557,3.64900016784668,-4.715410232543945,15.971384277343745
1765999777174771000,21.42777099609375,3.1791417598724365,4.025584220886231,-5.331993579864502,15.990163330078122
1765999777193549800,21.4465498046875,1.091813564300537,2.493993759155273,-3.9436540603637695,16.008942138671873
1765999777212328700,21.46532861328125,-1.8785929679870603,0.6243219375610352,-0.6300375461578369,16.027720947265625
1765999777231107600,21.484107666015625,-3.4112062454223637,1.412088394165039,3.35557222366333,16.046499999999998
1765999777249886500,21.502886474609376,-3.0535850524902344,1.472233772277832,5.331379890441895,16.06527880859375
1765999777268665300,21.521665283203124,-2.7435436248779297,0.4521341323852539,4.091312408447266,16.084057617187497
1765999777287444200,21.5404443359375,-1.4823689460754397,-0.0089979171752929,1.0619475841522217,16.102836669921874
1765999777306223000,21.55922314453125,0.2921133041381836,0.7596673965454102,-1.219685673713684,16.121615478515622
1765999777325002000,21.578001953125,1.299170970916748,0.4461498260498047,-4.440759658813477,16.140394287109373
1765999777343780600,21.596780517578125,1.6514194011688232,-0.6828889846801758,-6.529520988464356,16.1591728515625
1765999777362559500,21.6155595703125,-2.627751350402832,-3.0852084159851074,-5.105987071990967,16.177951904296872
1765999777381338400,21.63433837890625,2.325143814086914,-6.261384963989258,-5.781975269317627,16.196730712890623
1765999777400117200,21.6531171875,0.2080106735229492,2.018394470214844,-0.9312500953674316,16.215509521484375
1765999777418896100,21.67189624023437,2.347306966781616,3.321361541748047,6.58843994140625,16.234288574218745
1765999777437675000,21.69067504882813,0.1750330924987793,-0.8593940734863281,3.847234725952149,16.253067382812503
1765999777456454000,21.709453857421877,0.8356496691703796,0.1624746322631836,-0.5981433391571045,16.27184619140625
1765999777484622000,21.7376220703125,-0.4191513061523437,-1.8192253112792969,0.0107343196868896,16.300014404296874
1765999777503401000,21.75640087890625,-2.1506667137146,-1.9257583618164065,-0.2235167026519775,16.318793212890622
1765999777522179800,21.775179931640626,-2.8593599796295166,-1.2469100952148438,-0.4667632579803467,16.337572265625
1765999777540958700,21.793958740234373,-3.360995292663574,-1.717249870300293,-0.0452115535736084,16.356351074218747
1765999777559737600,21.812737548828125,-4.0638275146484375,-2.258450984954834,-0.2450298070907592,16.375129882812498
