time,seconds_elapsed,z,y,x,t
1765999779080825600,23.33382568359375,0.7982250452041626,9.773743629455566,0.0846055969595909,17.896218017578125
1765999779099604500,23.3526044921875,0.3724067211151123,9.799055099487305,0.1009956300258636,17.914996826171873
1765999779118383400,23.37138330078125,-0.0980937555432319,9.805315017700195,0.128768190741539,17.933775634765624
1765999779137162200,23.390162353515624,-0.599763810634613,9.786864280700684,0.1672070622444152,17.952554687499997
1765999779155941000,23.40894116210937,-1.1233001947402954,9.739834785461426,0.2102423161268234,17.971333496093745
1765999779174720000,23.427719970703127,-1.6533329486846924,9.662936210632324,0.2540680766105652,17.9901123046875
1765999779193499000,23.446498779296878,-2.175668478012085,9.557821273803713,0.291385143995285,18.00889111328125
1765999779212277800,23.46527783203125,-2.6765592098236084,9.42903995513916,0.3156245648860931,18.027670166015625
1765999779231056600,23.484056640625,-3.142253160476685,9.283933639526367,0.3243412971496582,18.046448974609373
1765999779249835500,23.50283544921875,-3.5668416023254395,9.129683494567873,0.3112944662570953,18.065227783203124
1765999779268614400,23.521614501953124,-3.944420576095581,8.974180221557617,0.2757256031036377,18.084006835937497
1765999779287393300,23.540393310546875,-4.270018577575684,8.82552719116211,0.2177022397518158,18.10278564453125
1765999779315561500,23.5685615234375,-4.659990787506104,8.62844467163086,0.0694149285554885,18.130953857421872
1765999779334340400,23.58734033203125,-4.847141742706299,8.524676322937012,-0.0740608274936676,18.149732666015623
1765999779353119200,23.606119140625,-4.974077224731445,8.448335647583008,-0.2336242944002151,18.168511474609375
1765999779371898000,23.62489819335937,-5.047751426696777,8.398567199707031,-0.3932699561119079,18.187290527343745
1765999779390677000,23.64367700195313,-5.08576250076294,8.367551803588867,-0.5380386710166931,18.206069335937503
1765999779409455900,23.662455810546877,-5.018796443939209,8.40515422821045,-0.579183042049408,18.22484814453125
1765999779428234800,23.68123486328125,-4.835079669952393,8.515108108520508,-0.5341622829437256,18.243627197265624
1765999779447013600,23.700013671875,-4.623570442199707,8.632950782775879,-0.514931321144104,18.262406005859372
1765999779465792500,23.71879248046875,-4.374730110168457,8.762654304504395,-0.4980122148990631,18.281184814453123
1765999779484571400,23.7375712890625,-4.0993757247924805,8.892617225646973,-0.535609245300293,18.299963623046875
1765999779503350300,23.756350341796875,-3.852603673934937,8.99397087097168,-0.6605386137962341,18.318742675781248
1765999779522129200,23.775129150390622,-3.6545214653015137,9.061967849731444,-0.8340254426002502,18.337521484374996
1765999779540908000,23.793907958984374,-3.5056145191192627,9.107609748840332,-0.9656540751457214,18.356300292968747
1765999779559687000,23.81268701171875,-3.380311965942383,9.14953899383545,-1.0148015022277832,18.375079345703124
1765999779578465800,23.8314658203125,-3.2718427181243896,9.188214302062988,-1.0208561420440674,18.393858154296872
1765999779597244700,23.85024462890625,-3.187044143676758,9.216471672058104,-1.0343040227890017,18.412636962890623
1765999779616023600,23.8690234375,-3.120638132095337,9.236424446105955,-1.0585192441940308,18.431415771484374
1765999779634802400,23.88780249023437,-3.0748910903930664,9.250442504882812,-1.0699313879013062,18.450194824218745
1765999779653581300,23.90658129882813,-3.0558183193206787,9.256743431091309,-1.0700795650482178,18.468973632812503
