time,seconds_elapsed,z,y,x,t
1765999787662778400,31.9157783203125,2.6211142539978027,0.3417825698852539,0.1597750186920166,26.478170654296875
1765999787681557200,31.93455712890625,2.500385999679565,0.6208581924438477,-0.0660238265991211,26.496949462890623
1765999787700336000,31.953336181640623,2.4898688793182373,1.035273551940918,-0.2547159790992737,26.515728515624996
1765999787719115000,31.97211499023437,2.769360065460205,1.4789915084838867,-0.1489370465278625,26.534507324218744
1765999787737894000,31.990893798828125,3.0132105350494385,2.194892883300781,-0.3162398934364319,26.5532861328125
1765999787756672800,32.0096728515625,3.309613943099976,2.9464054107666016,-0.655682384967804,26.572065185546872
1765999787775451600,32.02845166015625,3.2650394439697266,2.8046531677246094,-2.21776819229126,26.590843994140624
1765999787794230800,32.047230712890624,2.67889142036438,2.21175479888916,-2.111178159713745,26.609623046874997
1765999787813009700,32.066009765625,0.881547212600708,2.3288774490356445,-2.4599316120147705,26.62840209960937
1765999787831788500,32.08478857421875,-0.8731532096862793,2.399843215942383,-2.9675817489624023,26.647180908203122
1765999787850567400,32.1035673828125,-1.9641475677490237,1.7022600173950195,-2.520036458969116,26.665959716796873
1765999787869346300,32.12234619140625,-1.9469594955444336,0.8580799102783203,-1.176490068435669,26.684738525390625
1765999787888125200,32.141125244140625,-1.006816864013672,1.6671829223632812,0.1662910878658294,26.703517578125
1765999787906904000,32.159904052734376,-0.4359662532806396,1.7464485168457031,1.721196532249451,26.72229638671875
1765999787925683000,32.17868286132813,-0.1525425910949707,0.9537286758422852,1.9262306690216064,26.7410751953125
1765999787944461800,32.1974619140625,-0.6054501533508301,0.7944068908691406,1.5568599700927734,26.759854248046874
1765999787963240700,32.21624072265625,-0.5119607448577881,0.517725944519043,2.2325968742370605,26.778633056640626
1765999787982019600,32.23501953125,0.4885965585708618,-1.547673225402832,3.8609328269958496,26.797411865234377
1765999788000798500,32.25379858398438,-6.535426139831543,-5.7414093017578125,3.316614866256714,26.81619091796875
1765999788019577600,32.27257763671875,-1.9218907356262207,-0.4297866821289062,1.1907126903533936,26.834969970703124
1765999788038356500,32.2913564453125,-1.0150269269943235,4.474578857421875,3.499507427215576,26.853748779296875
1765999788057135400,32.31013525390625,-1.6104575395584106,-0.9730386734008788,0.5984312295913696,26.872527587890627
1765999788075914200,32.32891430664063,-0.7737811803817749,-1.7305240631103516,-3.030677556991577,26.891306640625
1765999788094693000,32.34769311523438,-0.3687962293624878,-0.5088319778442383,-2.145248889923096,26.91008544921875
1765999788113472000,32.36647192382812,-1.6763875484466553,-1.896051406860352,-0.3308784365653991,26.928864257812496
1765999788132251000,32.3852509765625,-2.652760505676269,-2.590611934661865,1.0876424312591553,26.947643310546876
1765999788151029800,32.40402978515625,-2.704878091812134,-2.318792819976806,1.1117210388183594,26.96642211914062
1765999788169808600,32.42280859375,-2.805263042449951,-2.7019405364990234,0.4284214377403259,26.985200927734372
1765999788188587500,32.44158740234375,-2.8993141651153564,-3.290670871734619,-0.139565110206604,27.003979736328123
1765999788207366400,32.46036645507812,-2.81479287147522,-3.533299446105957,-0.4553643465042114,27.022758789062497
1765999788226145500,32.4791455078125,-2.810655117034912,-3.309607982635498,-0.821039617061615,27.04153784179687
1765999788244924400,32.49792431640625,-2.874361038208008,-3.1942005157470703,-0.9169572591781616,27.06031665039062
1765999788263703300,32.51670336914062,-3.04695200920105,-3.24300479888916,-0.938025951385498,27.079095703124995
1765999788282482200,32.53548217773437,-3.14225435256958,-3.3806114196777344,-0.7380011081695557,27.097874511718747
1765999788301261000,32.554260986328124,-3.090259075164795,-3.3386240005493164,-0.4237352013587951,27.116653320312498
1765999788320040000,32.5730400390625,-3.1052169799804688,-3.064414978027344,-0.3312309980392456,27.13543237304687
1765999788338818800,32.59181884765625,-3.088339805603028,-2.750309944152832,-0.5665630102157593,27.154211181640623
1765999788357597700,32.61059765625,-3.0807924270629883,-2.330987930297852,-0.6844696402549744,27.172989990234374
1765999788376376600,32.62937646484375,-2.99184799194336,-1.882251739501953,-0.8173236846923828,27.191768798828125
1765999788395155500,32.648155517578125,-2.8344459533691406,-1.5844664573669434,-0.6960748434066772,27.2105478515625
1765999788413934300,32.66693432617188,-2.6504781246185303,-1.5030136108398438,-0.2601491212844848,27.22932666015625
1765999788432713200,32.68571313476563,-2.4910664558410645,-1.040924072265625,0.2189945876598358,27.24810546875
1765999788451492400,32.704492431640624,-2.395393133163452,0.1255140304565429,0.5416050553321838,27.266884765624997
1765999788470271200,32.723271240234375,-2.0096445083618164,1.1434049606323242,0.5967246294021606,27.28566357421875
1765999788489050000,32.742050048828126,-1.426833152770996,1.461836814880371,0.1891542077064514,27.3044423828125
1765999788507829000,32.7608291015625,-0.8954339027404785,1.346170425415039,-0.3801439702510834,27.323221435546873
1765999788526608000,32.77960791015625,-0.507927417755127,1.3260211944580078,-0.4556770622730255,27.342000244140625
1765999788545386800,32.79838671875,-0.0347037315368652,1.501847267150879,0.1215197741985321,27.360779052734376
1765999788564165600,32.81716552734375,-0.4526281356811523,1.7818489074707031,1.262324571609497,27.37955786132812
1765999788582944500,32.83594458007813,-0.722588062286377,2.6567840576171875,2.793055295944214,27.3983369140625
1765999788601723400,32.85472338867187,-1.2119121551513672,4.006542205810547,3.3609635829925537,27.417115722656245
1765999788620502300,32.87350219726562,0.5185017585754395,4.678094863891602,2.331506729125977,27.435894531249996
1765999788639281400,32.892281494140626,3.641009330749512,4.579085350036621,-3.816517114639282,27.454673828125
1765999788658060300,32.91106030273438,6.301612854003906,7.9945068359375,-8.697112083435059,27.47345263671875
1765999788676839200,32.92983911132813,5.996804237365723,7.235140800476074,-8.43844985961914,27.492231445312502
1765999788695618000,32.9486181640625,3.322863340377808,1.6016950607299805,-9.860984802246094,27.511010498046875
1765999788714397000,32.96739697265625,0.8632364273071289,-0.8168134689331055,-5.636453628540039,27.529789306640627
1765999788733175800,32.98617578125,-0.0359067916870117,-1.2690701484680176,-1.1135681867599487,27.54856811523437
1765999788751954700,33.00495458984375,1.3572709560394287,-1.291855812072754,1.3187859058380127,27.567346923828122
1765999788770733600,33.02373364257812,2.3751962184906006,0.3445053100585937,-0.1594749689102172,27.586125976562496
1765999788789512400,33.04251245117187,3.110219717025757,1.5389604568481443,-3.2025766372680664,27.604904785156247
1765999788808291300,33.061291259765625,3.2387466430664062,1.4564571380615234,-4.527781486511231,27.62368359375
1765999788827070500,33.08007055664063,2.0930428504943848,1.0001258850097656,-3.878289461135864,27.642462890625
1765999788845849300,33.09884936523437,1.4646430015563965,1.452615737915039,-2.929474353790283,27.661241699218746
