time,seconds_elapsed,z,y,x,t
1765999764311276000,8.564276123046875,-3.5314481258392334,-3.0837926864624023,-0.653997004032135,3.1266684570312506
1765999764330055000,8.583054931640625,-3.353965759277344,-2.943620204925537,-0.8529313802719116,3.145447265625
1765999764348833500,8.60183349609375,-3.3186898231506348,-2.99039363861084,-0.7870898246765137,3.1642258300781254
1765999764367612400,8.6206123046875,-3.3997390270233154,-2.807000637054444,-0.5936765670776367,3.183004638671875
1765999764386391000,8.63939111328125,-3.223507881164551,-2.667441844940185,-0.4209048449993133,3.201783447265626
1765999764405170000,8.658169921875,-3.0999317169189453,-2.514206886291504,-0.7007615566253662,3.2205622558593756
1765999764423948800,8.67694873046875,-3.1992666721343994,-2.2621889114379883,-1.1878855228424072,3.239341064453125
1765999764442727400,8.6957275390625,-2.9358668327331543,-2.12320327758789,-1.1527037620544434,3.2581198730468746
1765999764461506300,8.71450634765625,-2.533658266067505,-1.918644905090332,-0.5146862268447876,3.276898681640626
1765999764480285200,8.73328515625,-2.7648401260375977,-1.5007591247558594,-0.0348581671714782,3.2956774902343753
1765999764499063800,8.752063720703125,-2.456288576126098,-1.2074460983276367,-0.3548083305358886,3.3144560546875006
1765999764517842700,8.7708427734375,-2.540349006652832,-0.7805404663085938,-0.6400593519210815,3.333235107421876
1765999764536621600,8.78962158203125,-2.3598320484161377,0.4779062271118164,-0.8609678149223328,3.3520139160156255
1765999764555400200,8.808400146484376,-1.4248592853546145,1.9138603210449217,-0.7013548612594604,3.370792480468751
1765999764574179000,8.827178955078125,-0.7435600757598877,2.586334228515625,-0.7561224699020386,3.3895712890625003
1765999764592958000,8.8459580078125,0.2098863124847412,2.472071647644043,-0.9732999801635742,3.4083503417968757
1765999764611736600,8.864736572265626,0.5164246559143066,2.1745805740356445,-1.0062494277954102,3.427128906250001
1765999764630515500,8.883515380859375,0.648766040802002,2.1901636123657227,-0.9825332164764404,3.4459077148437505
1765999764649294300,8.90229443359375,0.7949349880218506,2.0534048080444336,-0.8725787401199341,3.464686767578126
1765999764668073000,8.921072998046874,0.8714287281036377,1.4984540939331057,0.0366498231887817,3.4834653320312494
1765999764686851800,8.939851806640625,0.8177752494812012,0.8183794021606445,0.7527725696563721,3.5022441406250007
1765999764705630700,8.958630615234375,0.8163366317749023,0.2450895309448242,1.839316129684448,3.52102294921875
1765999764724409300,8.977409423828124,1.425602674484253,0.5520029067993164,1.968066930770874,3.5398017578124996
