time,seconds_elapsed,z,y,x,t
1765999787850567400,32.1035673828125,-1.9641475677490237,1.7022600173950195,-2.520036458969116,26.665959716796873
1765999787869346300,32.12234619140625,-1.9469594955444336,0.8580799102783203,-1.176490068435669,26.684738525390625
1765999787888125200,32.141125244140625,-1.006816864013672,1.6671829223632812,0.1662910878658294,26.703517578125
1765999787906904000,32.159904052734376,-0.4359662532806396,1.7464485168457031,1.721196532249451,26.72229638671875
1765999787925683000,32.17868286132813,-0.1525425910949707,0.9537286758422852,1.9262306690216064,26.7410751953125
1765999787944461800,32.1974619140625,-0.6054501533508301,0.7944068908691406,1.5568599700927734,26.759854248046874
1765999787963240700,32.21624072265625,-0.5119607448577881,0.517725944519043,2.2325968742370605,26.778633056640626
1765999787982019600,32.23501953125,0.4885965585708618,-1.547673225402832,3.8609328269958496,26.797411865234377
1765999788000798500,32.25379858398438,-6.535426139831543,-5.7414093017578125,3.316614866256714,26.81619091796875
1765999788019577600,32.27257763671875,-1.9218907356262207,-0.4297866821289062,1.1907126903533936,26.834969970703124
1765999788038356500,32.2913564453125,-1.0150269269943235,4.474578857421875,3.499507427215576,26.853748779296875
1765999788057135400,32.31013525390625,-1.6104575395584106,-0.9730386734008788,0.5984312295913696,26.872527587890627
1765999788075914200,32.32891430664063,-0.7737811803817749,-1.7305240631103516,-3.030677556991577,26.891306640625
1765999788094693000,32.34769311523438,-0.3687962293624878,-0.5088319778442383,-2.145248889923096,26.91008544921875
1765999788113472000,32.36647192382812,-1.6763875484466553,-1.896051406860352,-0.3308784365653991,26.928864257812496
1765999788132251000,32.3852509765625,-2.652760505676269,-2.590611934661865,1.0876424312591553,26.947643310546876
1765999788151029800,32.40402978515625,-2.704878091812134,-2.318792819976806,1.1117210388183594,26.96642211914062
1765999788169808600,32.42280859375,-2.805263042449951,-2.7019405364990234,0.4284214377403259,26.985200927734372
1765999788188587500,32.44158740234375,-2.8993141651153564,-3.290670871734619,-0.139565110206604,27.003979736328123
1765999788207366400,32.46036645507812,-2.81479287147522,-3.533299446105957,-0.4553643465042114,27.022758789062497
1765999788226145500,32.4791455078125,-2.810655117034912,-3.309607982635498,-0.821039617061615,27.04153784179687
