time,seconds_elapsed,z,y,x,t
1765999790845803000,35.09880297851562,2.9978790283203125,9.403422355651855,-4.166136741638184,29.661195312499995
1765999790864582100,35.11758203125,4.680021286010742,7.7004594802856445,-7.659157752990723,29.679974365234376
1765999790883361000,35.136361083984376,2.9098358154296875,3.7456464767456055,-7.763505935668945,29.69875341796875
1765999790902140000,35.15513989257813,0.8029019832611084,3.3388843536376958,-6.373404502868652,29.7175322265625
1765999790920918800,35.17391870117188,0.413069486618042,3.601954460144043,-1.3476654291152954,29.736311035156252
1765999790939697700,35.19269775390625,-0.0101301670074462,0.4385299682617187,1.9902681112289429,29.755090087890625
1765999790958476500,35.2114765625,0.2436666488647461,-2.330405235290528,2.3690409660339355,29.773868896484377
1765999790977255400,35.23025537109375,0.4893152713775635,-3.0748071670532227,2.0171492099761963,29.79264770507812
1765999790996034300,35.24903442382813,0.5182011127471924,-1.0206890106201172,2.499083995819092,29.8114267578125
1765999791014813400,35.2678134765625,0.4315295219421386,1.188624382019043,2.6757254600524902,29.830205810546875
1765999791033592300,35.28659228515625,0.7660622596740723,1.539383888244629,1.4478726387023926,29.848984619140627
1765999791052371200,35.30537109375,1.033997654914856,0.8377857208251953,0.1599633991718292,29.86776342773437
1765999791071150000,35.32415014648438,0.7775142192840576,-0.0088748931884765,-1.0068076848983765,29.88654248046875
1765999791089929000,35.34292895507812,0.3346357345581054,-0.128662109375,-2.497985601425171,29.905321289062496
1765999791108707800,35.36170776367187,0.738267183303833,1.1886415481567385,-3.6848626136779785,29.924100097656247
1765999791127486700,35.38048681640625,0.6462299823760986,3.7937402725219727,-5.3274922370910645,29.94287915039062
1765999791146265600,35.399265625,0.4009504318237304,2.465595245361328,-5.866787433624268,29.96165795898437
1765999791165044700,35.41804467773437,0.0800869464874267,-0.2403669357299804,-6.6940531730651855,29.980437011718745
1765999791183823600,35.43682373046875,-1.1497299671173096,1.0797014236450195,-6.593824863433838,29.999216064453126
1765999791202602500,35.4556025390625,-0.784386157989502,1.8641157150268557,-4.606830596923828,30.01799487304687
1765999791221381400,35.47438134765625,-0.4833612442016601,-0.8902721405029297,-1.5455057621002195,30.03677368164062
1765999791240160300,35.49316015625,-0.2090487480163574,-2.841916561126709,0.4769093692302704,30.055552490234373
1765999791258939400,35.511939453125,1.6946134567260742,-3.0448217391967773,1.9396073818206787,30.074331787109376
1765999791277718300,35.53071826171875,2.794038772583008,-2.33758544921875,3.776355028152466,30.09311059570312
1765999791296497200,35.5494970703125,-0.0233159065246582,-1.2415437698364258,3.347821950912476,30.11188940429687
1765999791315276000,35.56827612304688,-1.436964511871338,-1.696176052093506,0.3677138090133667,30.130668457031252
1765999791334055000,35.58705493164062,-0.2532224655151367,-1.997589111328125,-0.0787714570760726,30.149447265624996
1765999791352833800,35.605833740234374,1.462423324584961,-2.0342912673950195,1.848765015602112,30.168226074218747
1765999791371612700,35.62461279296875,2.425690174102783,-0.9886837005615234,3.20562481880188,30.18700512695312
1765999791390391600,35.6433916015625,2.0778157711029053,1.9758930206298828,3.5020320415496826,30.205783935546872
1765999791409170700,35.66217065429687,0.5350680351257324,5.839145660400391,4.05971622467041,30.224562988281246
1765999791427949600,35.680949462890624,-0.5252594947814941,6.514820098876953,4.142839431762695,30.243341796874997
1765999791446728400,35.699728515625,-1.1403193473815918,4.08705997467041,4.508309364318848,30.26212084960937
1765999791465507300,35.71850732421875,-1.4083445072174072,3.0881805419921875,3.2480993270874023,30.280899658203122
1765999791484286200,35.7372861328125,-1.685985803604126,3.5208311080932617,1.4558830261230469,30.299678466796873
