time,seconds_elapsed,z,y,x,t
1765999766398069800,10.65106982421875,0.333684891462326,-0.3058141767978668,0.0194713156670331,5.164167724609375
1765999766416848600,10.6698486328125,0.3535379767417907,-0.1578321903944015,0.2438113987445831,5.182946533203125
1765999766435627500,10.68862744140625,0.3924806118011474,-0.0286342874169349,0.4148535430431366,5.201725341796876
1765999766454406100,10.70740625,0.3497200906276703,0.0309250298887491,0.5304597020149231,5.220504150390625
1765999766473185000,10.72618505859375,0.3313941359519958,0.1138499230146408,0.5805506110191345,5.239282958984375
1765999766491964000,10.7449638671875,0.4283689260482788,0.0872773081064224,0.5603920817375183,5.258061767578126
1765999766510742500,10.763742431640624,0.3975202441215515,-0.3198640644550323,0.4570032060146332,5.27684033203125
1765999766529521400,10.782521484375,0.3057378232479095,-0.572151243686676,0.2876409590244293,5.295619384765625
1765999766548300300,10.80130029296875,0.2138026654720306,-0.5898662805557251,0.2076176702976226,5.3143981933593745
1765999766567079200,10.8200791015625,0.0971274971961975,-0.4701367914676666,0.1680641770362854,5.333177001953126
1765999766585857800,10.83885791015625,-0.0171042140573263,-0.2755763828754425,0.0962875634431839,5.351955810546875
1765999766604636700,10.85763671875,-0.1127045527100563,-0.0771980360150337,0.0384081229567527,5.370734619140625
1765999766623415600,10.87641552734375,-0.1750127524137497,0.0182495843619108,-0.0069485870189964,5.389513427734376
1765999766642194200,10.895194091796874,-0.2014326602220535,0.0271071251481771,-0.0503199845552444,5.4082919921874995
1765999766660973000,10.91397314453125,-0.1887572109699249,0.017791436985135,-0.0742964297533035,5.427071044921875
1765999766679752000,10.932751953125,-0.1876882016658783,0.0080176005139946,-0.1004109010100364,5.445849853515626
1765999766698530600,10.951530517578124,-0.2078467458486557,0.0547487549483776,-0.132175862789154,5.46462841796875
1765999766717309400,10.970309326171876,-0.2577849328517914,0.128052532672882,-0.1683696061372757,5.483407226562501
1765999766736088300,10.98908837890625,-0.3394880890846252,0.218002364039421,-0.2506836354732513,5.5021862792968745
1765999766754867200,11.0078671875,-0.3674351572990417,0.2253327518701553,-0.3245982825756073,5.520965087890626
1765999766773645800,11.026645751953126,-0.272751122713089,0.0817795246839523,-0.3131445646286011,5.539743652343751
1765999766792424700,11.0454248046875,-0.1913533955812454,-0.1282052397727966,-0.2723693251609802,5.558522705078125
1765999766811203600,11.06420361328125,-0.1736383140087127,-0.2228892892599105,-0.2520580887794494,5.577301513671876
1765999766829982200,11.082982177734374,-0.1414151936769485,-0.2555705606937408,-0.2399934977293014,5.5960800781249995
1765999766848761000,11.101760986328124,-0.0369573198258876,-0.280310571193695,-0.2456440031528473,5.614858886718749
1765999766867540000,11.1205400390625,0.06276635825634,-0.3504073023796081,-0.2884045243263244,5.633637939453126
1765999766886318600,11.139318603515624,0.1165224537253379,-0.4725802540779114,-0.3604865670204162,5.65241650390625
1765999766905097500,11.158097412109376,0.167529672384262,-0.4924333691596985,-0.3815613985061645,5.671195312500001
1765999766923876400,11.17687646484375,0.208152174949646,-0.502970814704895,-0.2943604588508606,5.689974365234375
1765999766942655000,11.195655029296876,0.2331976294517517,-0.4757873117923736,-0.2126573026180267,5.708752929687502
1765999766961433900,11.214433837890626,0.2486219704151153,-0.5866592526435852,-0.2149480432271957,5.727531738281251
1765999766980212700,11.233212646484375,0.2620609998703003,-0.7697659730911255,-0.3039815723896026,5.746310546875001
1765999766998991600,11.25199169921875,0.2764163017272949,-0.8934661149978638,-0.3001636862754822,5.765089599609376
1765999767017770200,11.270770263671874,0.2991710305213928,-0.9078214168548584,-0.2900844216346741,5.7838681640625
1765999767036549000,11.289549072265626,0.305432379245758,-0.8065705895423889,-0.2906952798366546,5.802646972656251
1765999767055328000,11.308327880859377,0.2976438701152801,-0.6138427257537842,-0.2496146261692047,5.821425781250002
1765999767074107000,11.32710693359375,0.3361283540725708,-0.3630827665328979,-0.150654524564743,5.840204833984376
1765999767092885500,11.345885498046876,0.4743365049362182,-0.2079230993986129,0.0006872228696011,5.858983398437501
1765999767111664400,11.364664306640623,0.6537780165672302,-0.1786015927791595,0.2045633494853973,5.877762207031249
1765999767130443300,11.383443359375,1.072678565979004,-0.358348548412323,0.414089947938919,5.896541259765626
1765999767149222000,11.402221923828124,1.334434151649475,-0.9159153699874878,0.5329031348228455,5.9153198242187495
1765999767168000800,11.421000732421875,1.380096197128296,-1.658879637718201,0.4541015923023224,5.934098632812501
1765999767186779600,11.439779541015625,1.3237439393997192,-2.4556000232696533,0.3201695084571838,5.95287744140625
1765999767205558300,11.458558349609374,0.9923498630523682,-2.84197211265564,0.1954003721475601,5.97165625
1765999767224337200,11.477337158203126,0.4050033390522003,-2.6261839866638184,0.0066431546583771,5.990435058593751
1765999767243116000,11.496115966796877,-0.2886336147785187,-1.9459861516952517,-0.2939023077487945,6.009213867187502
1765999767261895000,11.51489501953125,-0.8487966060638428,-1.1228457689285278,-0.6553815603256226,6.027992919921876
1765999767280673500,11.533673583984376,-1.2162318229675293,-0.6517163515090942,-0.8603267073631287,6.046771484375001
1765999767299452400,11.552452392578124,-1.432477951049805,-0.5020545125007629,-0.8820123672485352,6.065550292968749
1765999767318231300,11.571231201171877,-1.5131120681762695,-0.4241692423820495,-0.8565087914466858,6.084329101562502
1765999767337010000,11.590010009765624,-1.4902045726776123,-0.274812787771225,-0.8650608658790588,6.1031079101562495
1765999767355788800,11.608788818359375,-1.381317973136902,-0.1753945499658584,-0.8168025612831116,6.121886718750001
1765999767374567700,11.627567626953123,-1.2203551530838013,-0.1631772518157959,-0.6717221736907959,6.1406655273437485
1765999767393346600,11.6463466796875,-0.9324851036071776,-0.3055087625980377,-0.5051088333129883,6.159444580078126
1765999767412125200,11.665125244140626,-0.5465712547302246,-0.5547415614128113,-0.3925569653511047,6.178223144531251
1765999767430904000,11.683904052734375,-0.21319180727005,-0.7949641346931458,-0.3062723278999328,6.1970019531250005
1765999767449683000,11.702682861328125,0.1664606481790542,-0.8158862590789795,-0.1266780793666839,6.21578076171875
1765999767468461600,11.721461669921876,0.8561269640922546,-0.3023017048835754,0.0410043001174926,6.234559570312501
1765999767487240400,11.740240478515624,1.3536763191223145,0.5261836647987366,0.1773798614740371,6.253338378906249
1765999767506019300,11.759019287109377,1.0978766679763794,-0.1918879002332687,0.4960985481739044,6.272117187500002
1765999767524798200,11.777798095703124,0.6976075768470764,-0.5727620720863342,0.5365683436393738,6.29089599609375
1765999767543576800,11.796576904296876,0.7745765447616577,-0.167300596833229,0.437302827835083,6.309674804687501
1765999767562355700,11.815355712890623,1.0344995260238647,-0.3478111326694488,0.2732856273651123,6.328453613281249
1765999767581134600,11.834134521484376,1.112384796142578,-0.6113992929458618,0.1147662177681922,6.347232421875002
1765999767599913500,11.85291357421875,0.9534072279930116,-0.6488147377967834,0.0741437152028083,6.366011474609375
1765999767618692000,11.871692138671875,0.7958040833473206,-0.4910589158535003,0.0735328495502471,6.3847900390625005
1765999767637471000,11.890470947265625,0.6455313563346863,-0.2248746007680893,0.0335212051868438,6.40356884765625
1765999767665639200,11.91863916015625,0.4915934205055237,0.1381317973136901,0.0017562361899763,6.431737060546875
1765999767684418000,11.93741796875,0.4179842174053192,0.3116174042224884,0.0310777463018894,6.450515869140625
1765999767703197000,11.956197021484376,0.4289797842502594,0.2320522516965866,0.0717002525925636,6.469294921875002
1765999767721975600,11.9749755859375,0.4920515716075897,-0.1027016416192054,0.1080467104911804,6.488073486328125
1765999767740754400,11.99375439453125,0.5031998753547668,-0.3507127463817596,0.1509599536657333,6.506852294921875
1765999767759533300,12.012533203125,0.495716780424118,-0.2545015513896942,0.2044106274843216,6.525631103515626
1765999767778312200,12.031312255859374,0.4830413162708282,0.0768926069140434,0.2824485898017883,6.54441015625
1765999767797090800,12.0500908203125,0.4796815812587738,0.3198640644550323,0.3482692837715149,6.563188720703125
1765999767815869700,12.06886962890625,0.4865537881851196,0.3578903973102569,0.3924042582511902,6.5819675292968745
1765999767834648600,12.087648681640625,0.4509709179401397,0.3829358518123626,0.4591412544250488,6.60074658203125
1765999767853427500,12.106427490234376,0.3769035637378692,0.5442041754722595,0.5164098143577576,6.619525390625001
1765999767872206300,12.125206298828124,0.3104720115661621,0.8578832149505615,0.5863538384437561,6.638304199218749
1765999767890985000,12.14398486328125,0.2947422564029693,1.04786217212677,0.6289616227149963,6.657082763671876
1765999767909763800,12.162763916015624,0.3078758418560028,1.0736712217330933,0.6508000493049622,6.6758618164062495
1765999767928542700,12.181542724609375,0.3014617562294006,1.0075451135635376,0.6442332863807678,6.694640625000001
1765999767947321600,12.200321533203123,0.2474002391099929,0.8876628875732422,0.6257545948028564,6.7134194335937485
1765999767966100200,12.219100341796874,0.2084576040506363,0.8763619065284729,0.5689441561698914,6.7321982421875
1765999767984879000,12.237879150390626,0.2507599890232086,0.877278208732605,0.511217474937439,6.750977050781251
1765999768003658000,12.256657958984375,0.2347247898578643,0.7793871164321899,0.4722748398780823,6.7697558593750005
1765999768022436900,12.275436767578125,0.2064722925424575,0.5779544115066528,0.4206567704677582,6.78853466796875
1765999768041215700,12.2942158203125,0.2125809490680694,0.3704131245613098,0.3610974550247192,6.807313720703125
1765999768059994400,12.312994384765624,0.2284634262323379,0.2445749789476394,0.2984837889671325,6.826092285156249
1765999768078773200,12.331773193359377,0.1980729103088379,0.1813504844903946,0.2444222718477249,6.844871093750002
1765999768097552100,12.35055224609375,0.1905898153781891,0.128052532672882,0.1711184978485107,6.8636501464843755
1765999768116331000,12.3693310546875,0.2212857604026794,0.1081994250416755,0.1184314116835594,6.882428955078125
1765999768135109600,12.388109619140623,0.1974620372056961,0.0770453214645385,0.0770453214645385,6.901207519531249
1765999768163277800,12.41627783203125,0.1895207911729812,-0.0132099511101841,0.0574976466596126,6.929375732421875
1765999768182056700,12.435056640625,0.1447749584913253,0.0074067353270947,0.0590248107910156,6.948154541015625
1765999768200835600,12.453835693359377,0.0728456228971481,0.0231365039944648,0.0324521921575069,6.966933593750002
1765999768219614500,12.472614501953124,0.0068722288124263,0.0220674909651279,-0.029245151206851,6.98571240234375
1765999768247782700,12.50078271484375,-0.0755945146083831,-0.0022143847309052,-0.1663842946290969,7.013880615234375
1765999768266561300,12.519561279296877,-0.1023198515176773,-0.0475710928440094,-0.2534325122833252,7.032659179687502
1765999768285340200,12.538340087890624,-0.122020237147808,-0.1285106837749481,-0.3293324708938598,7.05143798828125
1765999768304119000,12.557119140625,-0.1417206227779388,-0.245338574051857,-0.4001927971839905,7.070217041015625
1765999768322898000,12.57589794921875,-0.1336266696453094,-0.3585012555122375,-0.4817432463169098,7.088995849609375
1765999768341676500,12.594676513671876,-0.0977383628487587,-0.4942659735679626,-0.5547415614128113,7.107774414062502
1765999768360455400,12.613455322265626,-0.0870482325553894,-0.6022363305091858,-0.5892554521560669,7.126553222656251
1765999768379234300,12.632234375,-0.1317940801382064,-0.6300306916236877,-0.6026944518089294,7.145332275390625
1765999768398013200,12.65101318359375,-0.1798996776342392,-0.6136900186538696,-0.5975021123886108,7.164111083984376
1765999768416791800,12.669791748046874,-0.2151771187782287,-0.5135082006454468,-0.5828413367271423,7.1828896484374996
