time,seconds_elapsed,z,y,x,t
1765999779653581300,23.90658129882813,-3.0558183193206787,9.256743431091309,-1.0700795650482178,18.468973632812503
1765999779672360200,23.925360107421877,-3.071294069290161,9.252093315124512,-1.0659856796264648,18.48775244140625
1765999779691139000,23.94413916015625,-3.1230781078338623,9.236735343933104,-1.048568844795227,18.506531494140624
1765999779709918000,23.96291796875,-3.2127232551574707,9.21012020111084,-1.0111756324768066,18.525310302734372
1765999779728696800,23.98169677734375,-3.3365395069122314,9.172704696655272,-0.948352038860321,18.544089111328123
1765999779747475700,24.000475830078123,-3.493030548095703,9.123642921447754,-0.8533828258514404,18.562868164062497
1765999779766254600,24.019254638671875,-3.6664764881134033,9.066849708557127,-0.7208124995231628,18.581646972656248
1765999779785033500,24.038033447265622,-3.832447290420532,9.010371208190918,-0.5439907312393188,18.600425781249996
1765999779803812400,24.056812255859374,-3.958774566650391,8.964999198913574,-0.356742262840271,18.619204589843747
1765999779822591200,24.07559130859375,-4.020035266876221,8.942831039428711,-0.1883527934551239,18.637983642578124
1765999779841370000,24.0943701171875,-4.003840923309326,8.952011108398438,-0.0337087474763393,18.656762451171872
1765999779860149000,24.11314892578125,-3.893368005752564,8.999934196472168,0.1152060180902481,18.675541259765623
1765999779878928000,24.131927978515623,-3.6684646606445312,9.09101104736328,0.2574249505996704,18.694320312499997
1765999779897706800,24.15070678710937,-3.3322319984436035,9.213238716125488,0.4276038408279419,18.713099121093745
1765999779925875000,24.178875,-2.663868904113769,9.411276817321776,0.7085617780685425,18.741267333984375
1765999779944653800,24.19765380859375,-2.1311397552490234,9.534411430358888,0.8506712317466736,18.760046142578123
1765999779963432700,24.2164326171875,-1.5616573095321655,9.6378755569458,0.9181281924247742,18.778824951171874
1765999779982211600,24.235211669921878,-1.2229763269424438,9.692138671875,0.8585836291313171,18.79760400390625
1765999780000990500,24.253990478515625,-0.9534529447555542,9.740654945373535,0.6172166466712952,18.8163828125
1765999780019769300,24.272769287109377,-0.5279735326766968,9.782108306884766,0.4494335651397705,18.83516162109375
1765999780038548200,24.29154833984375,-0.0904611870646476,9.796283721923828,0.4416203796863556,18.853940673828124
1765999780057327000,24.3103271484375,0.3313975930213928,9.793304443359377,0.3895289003849029,18.872719482421875
1765999780076106000,24.32910595703125,0.6991657018661499,9.775493621826172,0.3482670187950134,18.891498291015623
