time,seconds_elapsed,z,y,x,t
1765999791841085400,36.09408544921875,1.2444956302642822,2.3824148178100586,-2.8627583980560303,30.656477783203126
1765999791859864300,36.1128642578125,5.825348854064941,5.242547035217285,-10.30774974822998,30.67525659179687
1765999791897422300,36.15042236328125,1.9932923316955569,5.453001976013184,-3.479285717010498,30.712814697265625
1765999791916201200,36.169201171875,-0.2122220993041992,3.160371780395508,-0.8548204898834229,30.731593505859376
1765999791934980000,36.18797998046875,-1.9304420948028564,0.0900564193725586,-0.205948144197464,30.75037231445312
1765999791953759000,36.20675903320313,-1.687558650970459,-2.2016677856445312,2.759105682373047,30.7691513671875
1765999791972537900,36.22553784179688,-0.7873497009277344,-3.1379337310791016,5.325052261352539,30.787930175781252
1765999791991316700,36.24431665039062,-0.2757232189178467,-1.8975591659545896,5.817293643951416,30.806708984374996
1765999792010095600,36.263095703125,-0.2879505157470703,0.5812311172485352,4.303965091705322,30.825488037109377
1765999792028874800,36.28187475585938,-0.0183396339416503,1.7575502395629885,2.2943367958068848,30.84426708984375
1765999792047653600,36.30065356445313,0.1556394100189209,1.394195556640625,0.5463218688964844,30.863045898437502
1765999792066432500,36.3194326171875,0.1533665657043457,0.7935628890991211,-0.5784246325492859,30.881824951171875
1765999792085211400,36.33821142578125,0.0404503345489501,0.5814571380615234,-0.3896604180335998,30.900603759765627
1765999792103990300,36.356990234375,-0.0662734508514404,0.2179279327392578,0.3407413959503174,30.91938256835937
1765999792122769200,36.37576904296875,-0.4971749782562256,-0.0566282272338867,0.9990079402923584,30.938161376953122
1765999792141548300,36.39454833984375,-0.993661642074585,-0.1420278549194336,1.2060391902923584,30.956940673828125
1765999792160327200,36.4133271484375,-1.2708780765533447,-0.2922935485839844,1.012017011642456,30.975719482421876
1765999792179106000,36.43210595703125,-0.8118443489074707,-0.3709726333618164,0.9607483148574828,30.99449829101562
1765999792197885000,36.45088500976563,-0.5142927169799805,-0.0845174789428711,0.9869859218597412,31.01327734375
1765999792216663800,36.46966381835937,-0.3632130622863769,-0.0638675689697265,0.763519823551178,31.032056152343745
1765999792235442700,36.48844262695312,-0.1877338886260986,-0.2163467407226562,0.5662645101547241,31.050834960937497
1765999792254221600,36.5072216796875,-0.1297407150268554,-0.1131649017333984,0.4239510893821716,31.06961401367187
1765999792273000400,36.52600048828125,0.0361120700836181,0.1966762542724609,0.171990156173706,31.08839282226562
1765999792291779600,36.54477954101562,-0.056861400604248,0.2597036361694336,0.2260839492082595,31.107171874999995
1765999792310558500,36.56355834960937,0.0494594573974609,-0.2221927642822265,-0.0314428582787513,31.125950683593747
1765999792329337300,36.58233740234375,0.9390840530395508,-0.5977668762207031,-0.3737231492996216,31.14472973632812
1765999792348116200,36.6011162109375,2.137903928756714,-0.2244997024536132,-0.0445859506726264,31.16350854492187
