time,seconds_elapsed,z,y,x,t
1765999776545679000,20.79867919921875,1.581347942352295,5.989635467529297,-4.744106292724609,15.361071533203123
1765999776564458000,20.8174580078125,5.53275203704834,4.857863426208496,-6.579513549804688,15.379850341796875
1765999776583236900,20.83623681640625,4.543469905853272,2.303903579711914,-6.484531879425049,15.398629150390622
1765999776602015700,20.855015625,2.8788747787475586,2.350022315979004,-4.76146411895752,15.417407958984374
1765999776620794600,20.873794677734374,1.8358190059661863,2.0105504989624023,-1.3268262147903442,15.436187011718747
1765999776639573500,20.892573486328125,0.974339246749878,0.1793632507324218,0.524497389793396,15.454965820312498
1765999776658352000,20.91135205078125,-0.1061100959777832,-1.4538345336914062,1.4118114709854126,15.473744384765624
1765999776677131000,20.930131103515624,-0.8683342933654785,-2.3177490234375,3.2038016319274902,15.492523437499997
1765999776695910000,20.94890991210937,-1.4114372730255127,-2.741647720336914,4.226638317108154,15.511302246093745
1765999776724078300,20.977078369140624,0.0968368053436279,-2.613597869873047,2.317490339279175,15.539470703124998
1765999776742857200,20.995857177734376,2.0069048404693604,-0.225407600402832,-0.2161739617586136,15.55824951171875
1765999776761636000,21.014635986328123,3.767258644104004,2.784884452819824,-2.4381697177886963,15.577028320312497
1765999776780414700,21.033414794921875,3.883038759231568,3.168309211730957,-4.019491672515869,15.595807128906248
1765999776799193600,21.052193603515622,4.186639785766602,1.3849773406982422,-3.258274793624878,15.614585937499996
1765999776817972500,21.070972412109374,4.24570894241333,0.7746152877807617,-0.3314309120178222,15.633364746093747
1765999776836751400,21.08975146484375,2.8923628330230717,0.8339633941650391,1.9394928216934204,15.652143798828124
1765999776855530200,21.1085302734375,-0.376370906829834,0.5221519470214844,2.4765336513519287,15.670922607421872
1765999776874309000,21.12730908203125,-2.783393859863281,-0.5440120697021484,1.5182816982269287,15.689701416015623
1765999776893088000,21.146087890625,-2.162865400314331,-1.053999900817871,0.2551895976066589,15.708480224609374
1765999776911867000,21.16486694335937,-0.0157141685485839,-0.3542671203613281,0.3447697162628174,15.727259277343745
