time,seconds_elapsed,z,y,x,t
1765999791542970400,35.79597045898438,1.0945169925689695,-3.35693097114563,-2.6104543209075928,30.309068359375008
1765999791561749200,35.81474926757812,0.4002691507339477,-1.1046725511550903,-1.840459227561951,30.327847167968752
1765999791580528000,35.83352807617187,-0.1824958473443985,1.0426697731018066,-1.3638319969177246,30.346625976562503
1765999791599307000,35.85230712890625,-0.7141009569168091,3.490710496902466,-0.5232820510864258,30.365405029296877
1765999791618086000,35.8710859375,-1.213940978050232,5.716548919677734,-0.0264962594956159,30.384183837890628
1765999791636864800,35.88986474609375,-1.1905754804611206,6.238380432128906,0.3064250349998474,30.40296264648438
1765999791655643600,35.9086435546875,-0.6896663308143616,4.859811305999756,0.561766505241394,30.42174145507813
1765999791674422500,35.927422607421875,-0.2296851575374603,2.790048599243164,0.8012255430221558,30.440520507812504
1765999791693201700,35.94620166015625,0.1171333193778991,1.2092832326889038,1.0240384340286257,30.459299560546878
1765999791711980500,35.96498046875,0.3420842885971069,0.6784417033195496,1.1831687688827517,30.47807836914063
1765999791730759400,35.98375952148437,0.4451677203178406,0.7864120602607727,1.3019819259643557,30.496857421875003
1765999791749538300,36.002538330078124,0.5296197533607483,1.1142936944961548,1.3881138563156128,30.515636230468754
1765999791768317200,36.02131713867188,0.6068941354751587,1.4962369203567505,1.4624866247177124,30.534415039062512
1765999791787096000,36.04009594726563,0.6640099883079529,1.7247003316879272,1.468289852142334,30.553193847656257
1765999791805875000,36.058875,0.771064043045044,1.742415428161621,1.3238203525543213,30.57197290039063
1765999791824654000,36.07765405273437,0.5082395076751709,1.9852341413497925,0.0839175507426261,30.590751953124997
1765999791843433000,36.096432861328125,-0.1009454056620597,0.7401390671730042,-0.7462477087974548,30.609530761718755
