time,seconds_elapsed,z,y,x,t
1765999792629800000,36.88280004882812,-3.057628631591797,9.316934585571287,-0.1266022026538849,31.445192382812497
1765999792648578800,36.90157885742188,-3.1368513107299805,9.291239738464355,-0.0584842599928379,31.463971191406255
1765999792667357700,36.920357666015626,-3.211979627609253,9.265689849853516,0.023439897224307,31.48275
1765999792686136800,36.93913671875,-3.2836310863494877,9.239797592163086,0.1195641905069351,31.501529052734373
1765999792704915700,36.95791577148437,-3.3524811267852783,9.213168144226074,0.2208879292011261,31.520308105468747
1765999792723694600,36.97669458007813,-3.413756847381592,9.187714576721191,0.3202249705791473,31.539086914062505
1765999792742473500,36.99547338867188,-3.452067852020264,9.16978645324707,0.4106508791446686,31.557865722656256
1765999792761252400,37.01425244140625,-3.43334436416626,9.173391342163086,0.4810843169689178,31.576644775390623
1765999792780031200,37.03303125,-3.322143793106079,9.211286544799805,0.5347371697425842,31.595423583984374
1765999792798810000,37.05181005859375,-3.113626718521118,9.281444549560549,0.5748953223228455,31.614202392578125
1765999792817589000,37.070589111328125,-2.814779758453369,9.375359535217283,0.5916362404823303,31.6329814453125
1765999792836368100,37.0893681640625,-2.428589105606079,9.484389305114746,0.5645294785499573,31.651760498046873
1765999792855147000,37.10814697265625,-1.9613709449768064,9.596088409423828,0.4883700907230377,31.670539306640624
